currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:20",11.08.2026,"Blandiana Hm",48
"11.08.2026 22:20",11.08.2026,"Blandiana Hm",48
"11.08.2026 22:20",11.08.2026,"Blandiana Hm",48
"11.08.2026 22:20",11.08.2026,"Blandiana Hm",48
"11.08.2026 22:20",11.08.2026,"Blandiana Hm",48
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"12.08.2026 22:18",12.08.2026,"Blandiana Hm",94
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"13.08.2026 21:56",13.08.2026,"Blandiana Hm",61
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"14.08.2026 21:55",14.08.2026,"Blandiana Hm",25
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"15.08.2026 21:49",15.08.2026,"Blandiana Hm",6
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"16.08.2026 21:41",16.08.2026,"Blandiana Hm",88
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"17.08.2026 21:35",17.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"18.08.2026 21:46",18.08.2026,"Blandiana Hm",20
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"19.08.2026 21:56",19.08.2026,"Blandiana Hm",54
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"20.08.2026 21:48",20.08.2026,"Blandiana Hm",62
"21.08.2026 21:55",21.08.2026,"Blandiana Hm",30
"21.08.2026 21:55",21.08.2026,"Blandiana Hm",30
