currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:09",11.08.2026,"Reșița Nord",379
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"12.08.2026 22:07",12.08.2026,"Reșița Nord",230
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"13.08.2026 21:55",13.08.2026,"Reșița Nord",29
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"14.08.2026 21:44",14.08.2026,"Reșița Nord",24
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"15.08.2026 21:39",15.08.2026,"Reșița Nord",27
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"16.08.2026 21:34",16.08.2026,"Reșița Nord",66
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"17.08.2026 21:33",17.08.2026,"Reșița Nord",23
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"18.08.2026 21:39",18.08.2026,"Reșița Nord",28
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"19.08.2026 21:45",19.08.2026,"Reșița Nord",36
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"20.08.2026 21:41",20.08.2026,"Reșița Nord",62
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"21.08.2026 21:43",21.08.2026,"Reșița Nord",236
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"22.08.2026 21:29",22.08.2026,"Reșița Nord",67
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"23.08.2026 21:40",23.08.2026,"Reșița Nord",14
"24.08.2026 21:38",24.08.2026,"Reșița Nord",22
