currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",820
"11.07.2026 21:58",11.07.2026,"Drăgănești Olt",820
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",702
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",702
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",702
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",702
"12.07.2026 22:04",12.07.2026,"Drăgănești Olt",702
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",701
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",701
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",701
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",701
"13.07.2026 22:09",13.07.2026,"Drăgănești Olt",701
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",827
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",827
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",827
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",827
"14.07.2026 22:10",14.07.2026,"Drăgănești Olt",827
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",736
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",736
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",736
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",736
"15.07.2026 22:08",15.07.2026,"Drăgănești Olt",736
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"16.07.2026 22:15",16.07.2026,"Drăgănești Olt",728
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"17.07.2026 22:00",17.07.2026,"Drăgănești Olt",887
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",677
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",677
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",677
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",677
"18.07.2026 22:04",18.07.2026,"Drăgănești Olt",677
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1212
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1212
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1212
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1212
"19.07.2026 22:07",19.07.2026,"Drăgănești Olt",1212
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",795
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",795
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",795
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",795
"20.07.2026 22:09",20.07.2026,"Drăgănești Olt",795
"21.07.2026 22:16",21.07.2026,"Drăgănești Olt",906
"21.07.2026 22:16",21.07.2026,"Drăgănești Olt",906
"21.07.2026 22:16",21.07.2026,"Drăgănești Olt",906
"21.07.2026 22:16",21.07.2026,"Drăgănești Olt",906
"21.07.2026 22:16",21.07.2026,"Drăgănești Olt",906
"22.07.2026 22:17",22.07.2026,"Drăgănești Olt",809
"22.07.2026 22:17",22.07.2026,"Drăgănești Olt",809
"22.07.2026 22:17",22.07.2026,"Drăgănești Olt",809
