currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
"13.08.2026 21:54",13.08.2026,"Miercurea Ciuc",123
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"14.08.2026 21:41",14.08.2026,"Miercurea Ciuc",156
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"15.08.2026 21:37",15.08.2026,"Miercurea Ciuc",218
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"16.08.2026 21:32",16.08.2026,"Miercurea Ciuc",226
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"17.08.2026 21:32",17.08.2026,"Miercurea Ciuc",245
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"18.08.2026 21:38",18.08.2026,"Miercurea Ciuc",130
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"19.08.2026 21:42",19.08.2026,"Miercurea Ciuc",196
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"20.08.2026 21:40",20.08.2026,"Miercurea Ciuc",179
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"21.08.2026 21:40",21.08.2026,"Miercurea Ciuc",359
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"22.08.2026 21:28",22.08.2026,"Miercurea Ciuc",213
"23.08.2026 21:37",23.08.2026,"Miercurea Ciuc",228
"23.08.2026 21:37",23.08.2026,"Miercurea Ciuc",228
"23.08.2026 21:37",23.08.2026,"Miercurea Ciuc",228
