currentTimestamp,cfr_date,station,totalDelayMinutes
"21.06.2026 22:34",21.06.2026,"Ram. M.K.P. Aj. M.",58
"22.06.2026 23:54",22.06.2026,"Ram. M.K.P. Aj. M.",121
"22.06.2026 23:54",22.06.2026,"Ram. M.K.P. Aj. M.",121
"22.06.2026 23:54",22.06.2026,"Ram. M.K.P. Aj. M.",121
"22.06.2026 23:54",22.06.2026,"Ram. M.K.P. Aj. M.",121
"22.06.2026 23:54",22.06.2026,"Ram. M.K.P. Aj. M.",121
"23.06.2026 23:21",23.06.2026,"Ram. M.K.P. Aj. M.",0
"23.06.2026 23:21",23.06.2026,"Ram. M.K.P. Aj. M.",0
"23.06.2026 23:21",23.06.2026,"Ram. M.K.P. Aj. M.",0
"23.06.2026 23:21",23.06.2026,"Ram. M.K.P. Aj. M.",0
"23.06.2026 23:21",23.06.2026,"Ram. M.K.P. Aj. M.",0
"24.06.2026 23:06",24.06.2026,"Ram. M.K.P. Aj. M.",2
"24.06.2026 23:06",24.06.2026,"Ram. M.K.P. Aj. M.",2
"24.06.2026 23:06",24.06.2026,"Ram. M.K.P. Aj. M.",2
"24.06.2026 23:06",24.06.2026,"Ram. M.K.P. Aj. M.",2
"24.06.2026 23:06",24.06.2026,"Ram. M.K.P. Aj. M.",2
"25.06.2026 23:26",25.06.2026,"Ram. M.K.P. Aj. M.",8
"25.06.2026 23:26",25.06.2026,"Ram. M.K.P. Aj. M.",8
"25.06.2026 23:26",25.06.2026,"Ram. M.K.P. Aj. M.",8
"25.06.2026 23:26",25.06.2026,"Ram. M.K.P. Aj. M.",8
"26.06.2026 23:17",26.06.2026,"Ram. M.K.P. Aj. M.",22
"26.06.2026 23:17",26.06.2026,"Ram. M.K.P. Aj. M.",22
"26.06.2026 23:17",26.06.2026,"Ram. M.K.P. Aj. M.",22
"26.06.2026 23:17",26.06.2026,"Ram. M.K.P. Aj. M.",22
