currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"12.08.2026 22:45",12.08.2026,"Mihăileni Hm",32
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"13.08.2026 22:01",13.08.2026,"Mihăileni Hm",17
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"14.08.2026 22:22",14.08.2026,"Mihăileni Hm",91
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"15.08.2026 22:13",15.08.2026,"Mihăileni Hm",0
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"16.08.2026 21:56",16.08.2026,"Mihăileni Hm",4
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"17.08.2026 21:40",17.08.2026,"Mihăileni Hm",42
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"18.08.2026 22:02",18.08.2026,"Mihăileni Hm",74
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"19.08.2026 22:23",19.08.2026,"Mihăileni Hm",10
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"20.08.2026 22:06",20.08.2026,"Mihăileni Hm",28
"21.08.2026 22:21",21.08.2026,"Mihăileni Hm",30
"21.08.2026 22:21",21.08.2026,"Mihăileni Hm",30
