currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:11",18.08.2026,Sihlea,292
"18.08.2026 22:11",18.08.2026,Sihlea,292
"18.08.2026 22:11",18.08.2026,Sihlea,292
"18.08.2026 22:11",18.08.2026,Sihlea,292
"18.08.2026 22:11",18.08.2026,Sihlea,292
"18.08.2026 22:11",18.08.2026,Sihlea,292
"19.08.2026 22:39",19.08.2026,Sihlea,287
"19.08.2026 22:39",19.08.2026,Sihlea,287
"19.08.2026 22:39",19.08.2026,Sihlea,287
"19.08.2026 22:39",19.08.2026,Sihlea,287
"19.08.2026 22:39",19.08.2026,Sihlea,287
"19.08.2026 22:39",19.08.2026,Sihlea,287
"20.08.2026 22:19",20.08.2026,Sihlea,94
"20.08.2026 22:19",20.08.2026,Sihlea,94
"20.08.2026 22:19",20.08.2026,Sihlea,94
"20.08.2026 22:19",20.08.2026,Sihlea,94
"20.08.2026 22:19",20.08.2026,Sihlea,94
"20.08.2026 22:19",20.08.2026,Sihlea,94
"21.08.2026 22:37",21.08.2026,Sihlea,148
"21.08.2026 22:37",21.08.2026,Sihlea,148
"21.08.2026 22:37",21.08.2026,Sihlea,148
"21.08.2026 22:37",21.08.2026,Sihlea,148
"21.08.2026 22:37",21.08.2026,Sihlea,148
"21.08.2026 22:37",21.08.2026,Sihlea,148
"22.08.2026 21:41",22.08.2026,Sihlea,47
"22.08.2026 21:41",22.08.2026,Sihlea,47
"22.08.2026 21:41",22.08.2026,Sihlea,47
"22.08.2026 21:41",22.08.2026,Sihlea,47
"22.08.2026 21:41",22.08.2026,Sihlea,47
"22.08.2026 21:41",22.08.2026,Sihlea,47
"23.08.2026 22:31",23.08.2026,Sihlea,44
"23.08.2026 22:31",23.08.2026,Sihlea,44
"23.08.2026 22:31",23.08.2026,Sihlea,44
"23.08.2026 22:31",23.08.2026,Sihlea,44
"23.08.2026 22:31",23.08.2026,Sihlea,44
