currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:41",18.08.2026,"Târgu Frumos",194
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"19.08.2026 21:48",19.08.2026,"Târgu Frumos",166
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"20.08.2026 21:43",20.08.2026,"Târgu Frumos",112
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"21.08.2026 21:46",21.08.2026,"Târgu Frumos",392
"22.08.2026 21:29",22.08.2026,"Târgu Frumos",280
"22.08.2026 21:29",22.08.2026,"Târgu Frumos",280
"22.08.2026 21:29",22.08.2026,"Târgu Frumos",280
