currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:56",08.07.2026,Săbăreni,129
"09.07.2026 23:14",09.07.2026,Săbăreni,153
"09.07.2026 23:14",09.07.2026,Săbăreni,153
"09.07.2026 23:14",09.07.2026,Săbăreni,153
"09.07.2026 23:14",09.07.2026,Săbăreni,153
"09.07.2026 23:14",09.07.2026,Săbăreni,153
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"10.07.2026 23:00",10.07.2026,Săbăreni,204
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"11.07.2026 22:08",11.07.2026,Săbăreni,95
"12.07.2026 23:01",12.07.2026,Săbăreni,137
"12.07.2026 23:01",12.07.2026,Săbăreni,137
"12.07.2026 23:01",12.07.2026,Săbăreni,137
"12.07.2026 23:01",12.07.2026,Săbăreni,137
"12.07.2026 23:01",12.07.2026,Săbăreni,137
"13.07.2026 23:10",13.07.2026,Săbăreni,277
"13.07.2026 23:10",13.07.2026,Săbăreni,277
"13.07.2026 23:10",13.07.2026,Săbăreni,277
"13.07.2026 23:10",13.07.2026,Săbăreni,277
"13.07.2026 23:10",13.07.2026,Săbăreni,277
"14.07.2026 23:03",14.07.2026,Săbăreni,175
"14.07.2026 23:03",14.07.2026,Săbăreni,175
"14.07.2026 23:03",14.07.2026,Săbăreni,175
"14.07.2026 23:03",14.07.2026,Săbăreni,175
"14.07.2026 23:03",14.07.2026,Săbăreni,175
"15.07.2026 22:18",15.07.2026,Săbăreni,194
"15.07.2026 22:18",15.07.2026,Săbăreni,194
"15.07.2026 22:18",15.07.2026,Săbăreni,194
"15.07.2026 22:18",15.07.2026,Săbăreni,194
"15.07.2026 22:18",15.07.2026,Săbăreni,194
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"16.07.2026 23:12",16.07.2026,Săbăreni,319
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"17.07.2026 22:12",17.07.2026,Săbăreni,229
"18.07.2026 22:57",18.07.2026,Săbăreni,240
"18.07.2026 22:57",18.07.2026,Săbăreni,240
"18.07.2026 22:57",18.07.2026,Săbăreni,240
"18.07.2026 22:57",18.07.2026,Săbăreni,240
"18.07.2026 22:57",18.07.2026,Săbăreni,240
"19.07.2026 23:02",19.07.2026,Săbăreni,157
"19.07.2026 23:02",19.07.2026,Săbăreni,157
"19.07.2026 23:02",19.07.2026,Săbăreni,157
"19.07.2026 23:02",19.07.2026,Săbăreni,157
"19.07.2026 23:02",19.07.2026,Săbăreni,157
"20.07.2026 22:43",20.07.2026,Săbăreni,226
"20.07.2026 22:43",20.07.2026,Săbăreni,226
"20.07.2026 22:43",20.07.2026,Săbăreni,226
"20.07.2026 22:43",20.07.2026,Săbăreni,226
"20.07.2026 22:43",20.07.2026,Săbăreni,226
"21.07.2026 23:13",21.07.2026,Săbăreni,208
"21.07.2026 23:13",21.07.2026,Săbăreni,208
"21.07.2026 23:13",21.07.2026,Săbăreni,208
"21.07.2026 23:13",21.07.2026,Săbăreni,208
