currentTimestamp,cfr_date,station,totalDelayMinutes
"23.07.2026 23:06",23.07.2026,"Negrești Vaslui",0
"23.07.2026 23:06",23.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"24.07.2026 23:04",24.07.2026,"Negrești Vaslui",0
"25.07.2026 22:53",25.07.2026,"Negrești Vaslui",0
"25.07.2026 22:53",25.07.2026,"Negrești Vaslui",0
"25.07.2026 22:53",25.07.2026,"Negrești Vaslui",0
"25.07.2026 22:53",25.07.2026,"Negrești Vaslui",0
"25.07.2026 22:53",25.07.2026,"Negrești Vaslui",0
"26.07.2026 22:54",26.07.2026,"Negrești Vaslui",0
"26.07.2026 22:54",26.07.2026,"Negrești Vaslui",0
"26.07.2026 22:54",26.07.2026,"Negrești Vaslui",0
"26.07.2026 22:54",26.07.2026,"Negrești Vaslui",0
"26.07.2026 22:54",26.07.2026,"Negrești Vaslui",0
"29.07.2026 09:44",28.07.2026,"Negrești Vaslui",0
"29.07.2026 09:44",28.07.2026,"Negrești Vaslui",0
"29.07.2026 09:44",28.07.2026,"Negrești Vaslui",0
"29.07.2026 22:14",29.07.2026,"Negrești Vaslui",45
"29.07.2026 22:14",29.07.2026,"Negrești Vaslui",45
"29.07.2026 22:14",29.07.2026,"Negrești Vaslui",45
"29.07.2026 22:14",29.07.2026,"Negrești Vaslui",45
"29.07.2026 22:14",29.07.2026,"Negrești Vaslui",45
"30.07.2026 23:04",30.07.2026,"Negrești Vaslui",9
"30.07.2026 23:04",30.07.2026,"Negrești Vaslui",9
"30.07.2026 23:04",30.07.2026,"Negrești Vaslui",9
"30.07.2026 23:04",30.07.2026,"Negrești Vaslui",9
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
"31.07.2026 23:07",31.07.2026,"Negrești Vaslui",351
