currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:51",07.07.2026,"Rateșu Cuzei hc",30
"08.07.2026 22:54",08.07.2026,"Rateșu Cuzei hc",9
"08.07.2026 22:54",08.07.2026,"Rateșu Cuzei hc",9
"08.07.2026 22:54",08.07.2026,"Rateșu Cuzei hc",9
"08.07.2026 22:54",08.07.2026,"Rateșu Cuzei hc",9
"08.07.2026 22:54",08.07.2026,"Rateșu Cuzei hc",9
"09.07.2026 23:12",09.07.2026,"Rateșu Cuzei hc",16
"09.07.2026 23:12",09.07.2026,"Rateșu Cuzei hc",16
"09.07.2026 23:12",09.07.2026,"Rateșu Cuzei hc",16
"09.07.2026 23:12",09.07.2026,"Rateșu Cuzei hc",16
"09.07.2026 23:12",09.07.2026,"Rateșu Cuzei hc",16
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"10.07.2026 22:58",10.07.2026,"Rateșu Cuzei hc",26
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"11.07.2026 22:07",11.07.2026,"Rateșu Cuzei hc",21
"12.07.2026 22:57",12.07.2026,"Rateșu Cuzei hc",8
"12.07.2026 22:57",12.07.2026,"Rateșu Cuzei hc",8
"12.07.2026 22:57",12.07.2026,"Rateșu Cuzei hc",8
"12.07.2026 22:57",12.07.2026,"Rateșu Cuzei hc",8
"12.07.2026 22:57",12.07.2026,"Rateșu Cuzei hc",8
"13.07.2026 23:06",13.07.2026,"Rateșu Cuzei hc",2
"13.07.2026 23:06",13.07.2026,"Rateșu Cuzei hc",2
"13.07.2026 23:06",13.07.2026,"Rateșu Cuzei hc",2
"13.07.2026 23:06",13.07.2026,"Rateșu Cuzei hc",2
"13.07.2026 23:06",13.07.2026,"Rateșu Cuzei hc",2
"14.07.2026 22:59",14.07.2026,"Rateșu Cuzei hc",35
"14.07.2026 22:59",14.07.2026,"Rateșu Cuzei hc",35
"14.07.2026 22:59",14.07.2026,"Rateșu Cuzei hc",35
"14.07.2026 22:59",14.07.2026,"Rateșu Cuzei hc",35
"14.07.2026 22:59",14.07.2026,"Rateșu Cuzei hc",35
"15.07.2026 22:17",15.07.2026,"Rateșu Cuzei hc",159
"15.07.2026 22:17",15.07.2026,"Rateșu Cuzei hc",159
"15.07.2026 22:17",15.07.2026,"Rateșu Cuzei hc",159
"15.07.2026 22:17",15.07.2026,"Rateșu Cuzei hc",159
"15.07.2026 22:17",15.07.2026,"Rateșu Cuzei hc",159
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"16.07.2026 23:08",16.07.2026,"Rateșu Cuzei hc",25
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"17.07.2026 22:11",17.07.2026,"Rateșu Cuzei hc",103
"18.07.2026 22:54",18.07.2026,"Rateșu Cuzei hc",58
"18.07.2026 22:54",18.07.2026,"Rateșu Cuzei hc",58
"18.07.2026 22:54",18.07.2026,"Rateșu Cuzei hc",58
"18.07.2026 22:54",18.07.2026,"Rateșu Cuzei hc",58
"18.07.2026 22:54",18.07.2026,"Rateșu Cuzei hc",58
"19.07.2026 22:59",19.07.2026,"Rateșu Cuzei hc",54
"19.07.2026 22:59",19.07.2026,"Rateșu Cuzei hc",54
"19.07.2026 22:59",19.07.2026,"Rateșu Cuzei hc",54
"19.07.2026 22:59",19.07.2026,"Rateșu Cuzei hc",54
"19.07.2026 22:59",19.07.2026,"Rateșu Cuzei hc",54
"20.07.2026 22:41",20.07.2026,"Rateșu Cuzei hc",278
"20.07.2026 22:41",20.07.2026,"Rateșu Cuzei hc",278
"20.07.2026 22:41",20.07.2026,"Rateșu Cuzei hc",278
"20.07.2026 22:41",20.07.2026,"Rateșu Cuzei hc",278
"20.07.2026 22:41",20.07.2026,"Rateșu Cuzei hc",278
"21.07.2026 23:09",21.07.2026,"Rateșu Cuzei hc",48
"21.07.2026 23:09",21.07.2026,"Rateșu Cuzei hc",48
"21.07.2026 23:09",21.07.2026,"Rateșu Cuzei hc",48
"21.07.2026 23:09",21.07.2026,"Rateșu Cuzei hc",48
"21.07.2026 23:09",21.07.2026,"Rateșu Cuzei hc",48
"22.07.2026 23:13",22.07.2026,"Rateșu Cuzei hc",10
"22.07.2026 23:13",22.07.2026,"Rateșu Cuzei hc",10
