currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:14",15.07.2026,Ivești,24
"15.07.2026 22:14",15.07.2026,Ivești,24
"15.07.2026 22:14",15.07.2026,Ivești,24
"15.07.2026 22:14",15.07.2026,Ivești,24
"15.07.2026 22:14",15.07.2026,Ivești,24
"16.07.2026 22:53",16.07.2026,Ivești,8
"16.07.2026 22:53",16.07.2026,Ivești,8
"16.07.2026 22:53",16.07.2026,Ivești,8
"16.07.2026 22:53",16.07.2026,Ivești,8
"16.07.2026 22:53",16.07.2026,Ivești,8
"16.07.2026 22:53",16.07.2026,Ivești,8
"17.07.2026 22:08",17.07.2026,Ivești,5
"17.07.2026 22:08",17.07.2026,Ivești,5
"17.07.2026 22:08",17.07.2026,Ivești,5
"17.07.2026 22:08",17.07.2026,Ivești,5
"17.07.2026 22:08",17.07.2026,Ivești,5
"17.07.2026 22:08",17.07.2026,Ivești,5
"18.07.2026 22:39",18.07.2026,Ivești,1
"18.07.2026 22:39",18.07.2026,Ivești,1
"18.07.2026 22:39",18.07.2026,Ivești,1
"18.07.2026 22:39",18.07.2026,Ivești,1
"18.07.2026 22:39",18.07.2026,Ivești,1
"19.07.2026 22:44",19.07.2026,Ivești,9
"19.07.2026 22:44",19.07.2026,Ivești,9
"19.07.2026 22:44",19.07.2026,Ivești,9
"19.07.2026 22:44",19.07.2026,Ivești,9
"19.07.2026 22:44",19.07.2026,Ivești,9
"20.07.2026 22:31",20.07.2026,Ivești,2
"20.07.2026 22:31",20.07.2026,Ivești,2
"20.07.2026 22:31",20.07.2026,Ivești,2
"20.07.2026 22:31",20.07.2026,Ivești,2
"20.07.2026 22:31",20.07.2026,Ivești,2
"21.07.2026 22:54",21.07.2026,Ivești,33
"21.07.2026 22:54",21.07.2026,Ivești,33
"21.07.2026 22:54",21.07.2026,Ivești,33
"21.07.2026 22:54",21.07.2026,Ivești,33
"21.07.2026 22:54",21.07.2026,Ivești,33
"22.07.2026 22:57",22.07.2026,Ivești,3
"22.07.2026 22:57",22.07.2026,Ivești,3
