currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 23:03",12.08.2026,Supur,27
"12.08.2026 23:03",12.08.2026,Supur,27
"12.08.2026 23:03",12.08.2026,Supur,27
"12.08.2026 23:03",12.08.2026,Supur,27
"12.08.2026 23:03",12.08.2026,Supur,27
"12.08.2026 23:03",12.08.2026,Supur,27
"13.08.2026 22:13",13.08.2026,Supur,0
"13.08.2026 22:13",13.08.2026,Supur,0
"13.08.2026 22:13",13.08.2026,Supur,0
"13.08.2026 22:13",13.08.2026,Supur,0
"13.08.2026 22:13",13.08.2026,Supur,0
"13.08.2026 22:13",13.08.2026,Supur,0
"14.08.2026 22:40",14.08.2026,Supur,10
"14.08.2026 22:40",14.08.2026,Supur,10
"14.08.2026 22:40",14.08.2026,Supur,10
"14.08.2026 22:40",14.08.2026,Supur,10
"14.08.2026 22:40",14.08.2026,Supur,10
"14.08.2026 22:40",14.08.2026,Supur,10
"15.08.2026 22:29",15.08.2026,Supur,38
"15.08.2026 22:29",15.08.2026,Supur,38
"15.08.2026 22:29",15.08.2026,Supur,38
"15.08.2026 22:29",15.08.2026,Supur,38
"15.08.2026 22:29",15.08.2026,Supur,38
"15.08.2026 22:29",15.08.2026,Supur,38
"16.08.2026 22:07",16.08.2026,Supur,29
"16.08.2026 22:07",16.08.2026,Supur,29
"16.08.2026 22:07",16.08.2026,Supur,29
"16.08.2026 22:07",16.08.2026,Supur,29
"16.08.2026 22:07",16.08.2026,Supur,29
"16.08.2026 22:07",16.08.2026,Supur,29
"17.08.2026 21:44",17.08.2026,Supur,137
"17.08.2026 21:44",17.08.2026,Supur,137
"17.08.2026 21:44",17.08.2026,Supur,137
"17.08.2026 21:44",17.08.2026,Supur,137
"17.08.2026 21:44",17.08.2026,Supur,137
"17.08.2026 21:44",17.08.2026,Supur,137
"18.08.2026 22:13",18.08.2026,Supur,59
"18.08.2026 22:13",18.08.2026,Supur,59
"18.08.2026 22:13",18.08.2026,Supur,59
"18.08.2026 22:13",18.08.2026,Supur,59
"18.08.2026 22:13",18.08.2026,Supur,59
"18.08.2026 22:13",18.08.2026,Supur,59
"19.08.2026 22:41",19.08.2026,Supur,5
"19.08.2026 22:41",19.08.2026,Supur,5
"19.08.2026 22:41",19.08.2026,Supur,5
"19.08.2026 22:41",19.08.2026,Supur,5
"19.08.2026 22:41",19.08.2026,Supur,5
"19.08.2026 22:41",19.08.2026,Supur,5
"20.08.2026 22:20",20.08.2026,Supur,61
"20.08.2026 22:20",20.08.2026,Supur,61
"20.08.2026 22:20",20.08.2026,Supur,61
"20.08.2026 22:20",20.08.2026,Supur,61
"20.08.2026 22:20",20.08.2026,Supur,61
"20.08.2026 22:20",20.08.2026,Supur,61
"21.08.2026 22:39",21.08.2026,Supur,66
"21.08.2026 22:39",21.08.2026,Supur,66
"21.08.2026 22:39",21.08.2026,Supur,66
"21.08.2026 22:39",21.08.2026,Supur,66
"21.08.2026 22:39",21.08.2026,Supur,66
"21.08.2026 22:39",21.08.2026,Supur,66
"22.08.2026 21:42",22.08.2026,Supur,18
"22.08.2026 21:42",22.08.2026,Supur,18
"22.08.2026 21:42",22.08.2026,Supur,18
"22.08.2026 21:42",22.08.2026,Supur,18
"22.08.2026 21:42",22.08.2026,Supur,18
"22.08.2026 21:42",22.08.2026,Supur,18
"23.08.2026 22:33",23.08.2026,Supur,27
"23.08.2026 22:33",23.08.2026,Supur,27
"23.08.2026 22:33",23.08.2026,Supur,27
"23.08.2026 22:33",23.08.2026,Supur,27
"23.08.2026 22:33",23.08.2026,Supur,27
"23.08.2026 22:33",23.08.2026,Supur,27
