currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:32",14.08.2026,Babadag,3
"14.08.2026 21:32",14.08.2026,Babadag,3
"14.08.2026 21:32",14.08.2026,Babadag,3
"14.08.2026 21:32",14.08.2026,Babadag,3
"14.08.2026 21:32",14.08.2026,Babadag,3
"15.08.2026 21:28",15.08.2026,Babadag,45
"15.08.2026 21:28",15.08.2026,Babadag,45
"15.08.2026 21:28",15.08.2026,Babadag,45
"15.08.2026 21:28",15.08.2026,Babadag,45
"15.08.2026 21:28",15.08.2026,Babadag,45
"15.08.2026 21:28",15.08.2026,Babadag,45
"16.08.2026 21:27",16.08.2026,Babadag,35
"16.08.2026 21:27",16.08.2026,Babadag,35
"16.08.2026 21:27",16.08.2026,Babadag,35
"16.08.2026 21:27",16.08.2026,Babadag,35
"16.08.2026 21:27",16.08.2026,Babadag,35
"16.08.2026 21:27",16.08.2026,Babadag,35
"17.08.2026 21:31",17.08.2026,Babadag,2
"17.08.2026 21:31",17.08.2026,Babadag,2
"17.08.2026 21:31",17.08.2026,Babadag,2
"17.08.2026 21:31",17.08.2026,Babadag,2
"17.08.2026 21:31",17.08.2026,Babadag,2
"17.08.2026 21:31",17.08.2026,Babadag,2
"18.08.2026 21:32",18.08.2026,Babadag,5
"18.08.2026 21:32",18.08.2026,Babadag,5
"18.08.2026 21:32",18.08.2026,Babadag,5
"18.08.2026 21:32",18.08.2026,Babadag,5
"18.08.2026 21:32",18.08.2026,Babadag,5
"18.08.2026 21:32",18.08.2026,Babadag,5
"19.08.2026 21:33",19.08.2026,Babadag,0
"19.08.2026 21:33",19.08.2026,Babadag,0
"19.08.2026 21:33",19.08.2026,Babadag,0
"19.08.2026 21:33",19.08.2026,Babadag,0
"19.08.2026 21:33",19.08.2026,Babadag,0
"19.08.2026 21:33",19.08.2026,Babadag,0
"20.08.2026 21:34",20.08.2026,Babadag,12
"20.08.2026 21:34",20.08.2026,Babadag,12
"20.08.2026 21:34",20.08.2026,Babadag,12
"20.08.2026 21:34",20.08.2026,Babadag,12
"20.08.2026 21:34",20.08.2026,Babadag,12
"20.08.2026 21:34",20.08.2026,Babadag,12
"21.08.2026 21:32",21.08.2026,Babadag,0
"21.08.2026 21:32",21.08.2026,Babadag,0
"21.08.2026 21:32",21.08.2026,Babadag,0
"21.08.2026 21:32",21.08.2026,Babadag,0
"21.08.2026 21:32",21.08.2026,Babadag,0
"21.08.2026 21:32",21.08.2026,Babadag,0
"22.08.2026 21:27",22.08.2026,Babadag,22
"22.08.2026 21:27",22.08.2026,Babadag,22
"22.08.2026 21:27",22.08.2026,Babadag,22
"22.08.2026 21:27",22.08.2026,Babadag,22
"22.08.2026 21:27",22.08.2026,Babadag,22
"22.08.2026 21:27",22.08.2026,Babadag,22
"23.08.2026 21:28",23.08.2026,Babadag,83
"23.08.2026 21:28",23.08.2026,Babadag,83
"23.08.2026 21:28",23.08.2026,Babadag,83
"23.08.2026 21:28",23.08.2026,Babadag,83
"23.08.2026 21:28",23.08.2026,Babadag,83
"23.08.2026 21:28",23.08.2026,Babadag,83
"24.08.2026 21:36",24.08.2026,Babadag,9
"24.08.2026 21:36",24.08.2026,Babadag,9
"24.08.2026 21:36",24.08.2026,Babadag,9
