currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:00",20.08.2026,Ionești,241
"20.08.2026 22:00",20.08.2026,Ionești,241
"20.08.2026 22:00",20.08.2026,Ionești,241
"21.08.2026 22:15",21.08.2026,Ionești,457
"21.08.2026 22:15",21.08.2026,Ionești,457
"21.08.2026 22:15",21.08.2026,Ionești,457
"21.08.2026 22:15",21.08.2026,Ionești,457
"21.08.2026 22:15",21.08.2026,Ionești,457
"21.08.2026 22:15",21.08.2026,Ionești,457
"22.08.2026 21:36",22.08.2026,Ionești,100
"22.08.2026 21:36",22.08.2026,Ionești,100
"22.08.2026 21:36",22.08.2026,Ionești,100
"22.08.2026 21:36",22.08.2026,Ionești,100
"22.08.2026 21:36",22.08.2026,Ionești,100
"22.08.2026 21:36",22.08.2026,Ionești,100
"23.08.2026 22:10",23.08.2026,Ionești,100
"23.08.2026 22:10",23.08.2026,Ionești,100
"23.08.2026 22:10",23.08.2026,Ionești,100
"23.08.2026 22:10",23.08.2026,Ionești,100
