currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 21:43",19.08.2026,Năsăud,163
"19.08.2026 21:43",19.08.2026,Năsăud,163
"19.08.2026 21:43",19.08.2026,Năsăud,163
"19.08.2026 21:43",19.08.2026,Năsăud,163
"19.08.2026 21:43",19.08.2026,Năsăud,163
"20.08.2026 21:40",20.08.2026,Năsăud,106
"20.08.2026 21:40",20.08.2026,Năsăud,106
"20.08.2026 21:40",20.08.2026,Năsăud,106
"20.08.2026 21:40",20.08.2026,Năsăud,106
"20.08.2026 21:40",20.08.2026,Năsăud,106
"20.08.2026 21:40",20.08.2026,Năsăud,106
"21.08.2026 21:41",21.08.2026,Năsăud,370
"21.08.2026 21:41",21.08.2026,Năsăud,370
"21.08.2026 21:41",21.08.2026,Năsăud,370
"21.08.2026 21:41",21.08.2026,Năsăud,370
"21.08.2026 21:41",21.08.2026,Năsăud,370
"21.08.2026 21:41",21.08.2026,Năsăud,370
"22.08.2026 21:28",22.08.2026,Năsăud,204
"22.08.2026 21:28",22.08.2026,Năsăud,204
"22.08.2026 21:28",22.08.2026,Năsăud,204
"22.08.2026 21:28",22.08.2026,Năsăud,204
"22.08.2026 21:28",22.08.2026,Năsăud,204
"22.08.2026 21:28",22.08.2026,Năsăud,204
"23.08.2026 21:37",23.08.2026,Năsăud,184
"23.08.2026 21:37",23.08.2026,Năsăud,184
"23.08.2026 21:37",23.08.2026,Năsăud,184
"23.08.2026 21:37",23.08.2026,Năsăud,184
"23.08.2026 21:37",23.08.2026,Năsăud,184
"23.08.2026 21:37",23.08.2026,Năsăud,184
"24.08.2026 21:37",24.08.2026,Năsăud,174
"24.08.2026 21:37",24.08.2026,Năsăud,174
"24.08.2026 21:37",24.08.2026,Năsăud,174
"24.08.2026 21:37",24.08.2026,Năsăud,174
"24.08.2026 21:37",24.08.2026,Năsăud,174
