currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:08",12.07.2026,"Măgura Șimleului hc",0
"12.07.2026 22:08",12.07.2026,"Măgura Șimleului hc",0
"13.07.2026 22:12",13.07.2026,"Măgura Șimleului hc",0
"13.07.2026 22:12",13.07.2026,"Măgura Șimleului hc",0
"13.07.2026 22:12",13.07.2026,"Măgura Șimleului hc",0
"13.07.2026 22:12",13.07.2026,"Măgura Șimleului hc",0
"13.07.2026 22:12",13.07.2026,"Măgura Șimleului hc",0
"14.07.2026 22:13",14.07.2026,"Măgura Șimleului hc",9
"14.07.2026 22:13",14.07.2026,"Măgura Șimleului hc",9
"14.07.2026 22:13",14.07.2026,"Măgura Șimleului hc",9
"14.07.2026 22:13",14.07.2026,"Măgura Șimleului hc",9
"14.07.2026 22:13",14.07.2026,"Măgura Șimleului hc",9
"15.07.2026 22:09",15.07.2026,"Măgura Șimleului hc",0
"15.07.2026 22:09",15.07.2026,"Măgura Șimleului hc",0
"15.07.2026 22:09",15.07.2026,"Măgura Șimleului hc",0
"15.07.2026 22:09",15.07.2026,"Măgura Șimleului hc",0
"15.07.2026 22:09",15.07.2026,"Măgura Șimleului hc",0
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"16.07.2026 22:18",16.07.2026,"Măgura Șimleului hc",8
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"17.07.2026 22:00",17.07.2026,"Măgura Șimleului hc",0
"18.07.2026 22:07",18.07.2026,"Măgura Șimleului hc",0
"18.07.2026 22:07",18.07.2026,"Măgura Șimleului hc",0
"18.07.2026 22:07",18.07.2026,"Măgura Șimleului hc",0
"18.07.2026 22:07",18.07.2026,"Măgura Șimleului hc",0
"18.07.2026 22:07",18.07.2026,"Măgura Șimleului hc",0
"19.07.2026 22:10",19.07.2026,"Măgura Șimleului hc",0
"19.07.2026 22:10",19.07.2026,"Măgura Șimleului hc",0
"19.07.2026 22:10",19.07.2026,"Măgura Șimleului hc",0
"19.07.2026 22:10",19.07.2026,"Măgura Șimleului hc",0
"19.07.2026 22:10",19.07.2026,"Măgura Șimleului hc",0
"20.07.2026 22:11",20.07.2026,"Măgura Șimleului hc",12
"20.07.2026 22:11",20.07.2026,"Măgura Șimleului hc",12
"20.07.2026 22:11",20.07.2026,"Măgura Șimleului hc",12
"20.07.2026 22:11",20.07.2026,"Măgura Șimleului hc",12
"20.07.2026 22:11",20.07.2026,"Măgura Șimleului hc",12
"21.07.2026 22:19",21.07.2026,"Măgura Șimleului hc",0
"21.07.2026 22:19",21.07.2026,"Măgura Șimleului hc",0
"21.07.2026 22:19",21.07.2026,"Măgura Șimleului hc",0
"21.07.2026 22:19",21.07.2026,"Măgura Șimleului hc",0
"21.07.2026 22:19",21.07.2026,"Măgura Șimleului hc",0
"22.07.2026 22:20",22.07.2026,"Măgura Șimleului hc",0
"22.07.2026 22:20",22.07.2026,"Măgura Șimleului hc",0
"22.07.2026 22:20",22.07.2026,"Măgura Șimleului hc",0
"22.07.2026 22:20",22.07.2026,"Măgura Șimleului hc",0
"22.07.2026 22:20",22.07.2026,"Măgura Șimleului hc",0
"23.07.2026 22:22",23.07.2026,"Măgura Șimleului hc",0
"23.07.2026 22:22",23.07.2026,"Măgura Șimleului hc",0
"23.07.2026 22:22",23.07.2026,"Măgura Șimleului hc",0
"23.07.2026 22:22",23.07.2026,"Măgura Șimleului hc",0
"23.07.2026 22:22",23.07.2026,"Măgura Șimleului hc",0
