currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 23:14",19.06.2026,"Rovinari Sud h",44
"19.06.2026 23:14",19.06.2026,"Rovinari Sud h",44
"19.06.2026 23:14",19.06.2026,"Rovinari Sud h",44
"19.06.2026 23:14",19.06.2026,"Rovinari Sud h",44
"20.06.2026 22:25",20.06.2026,"Rovinari Sud h",32
"20.06.2026 22:25",20.06.2026,"Rovinari Sud h",32
"20.06.2026 22:25",20.06.2026,"Rovinari Sud h",32
"20.06.2026 22:25",20.06.2026,"Rovinari Sud h",32
"21.06.2026 22:34",21.06.2026,"Rovinari Sud h",4
"21.06.2026 22:34",21.06.2026,"Rovinari Sud h",4
"21.06.2026 22:34",21.06.2026,"Rovinari Sud h",4
"22.06.2026 23:56",22.06.2026,"Rovinari Sud h",9
"22.06.2026 23:56",22.06.2026,"Rovinari Sud h",9
"22.06.2026 23:56",22.06.2026,"Rovinari Sud h",9
"22.06.2026 23:56",22.06.2026,"Rovinari Sud h",9
"22.06.2026 23:56",22.06.2026,"Rovinari Sud h",9
"23.06.2026 23:24",23.06.2026,"Rovinari Sud h",32
"23.06.2026 23:24",23.06.2026,"Rovinari Sud h",32
"23.06.2026 23:24",23.06.2026,"Rovinari Sud h",32
"23.06.2026 23:24",23.06.2026,"Rovinari Sud h",32
"23.06.2026 23:24",23.06.2026,"Rovinari Sud h",32
"24.06.2026 23:08",24.06.2026,"Rovinari Sud h",64
"24.06.2026 23:08",24.06.2026,"Rovinari Sud h",64
"24.06.2026 23:08",24.06.2026,"Rovinari Sud h",64
"24.06.2026 23:08",24.06.2026,"Rovinari Sud h",64
"24.06.2026 23:08",24.06.2026,"Rovinari Sud h",64
"25.06.2026 23:28",25.06.2026,"Rovinari Sud h",30
"25.06.2026 23:28",25.06.2026,"Rovinari Sud h",30
"25.06.2026 23:28",25.06.2026,"Rovinari Sud h",30
"25.06.2026 23:28",25.06.2026,"Rovinari Sud h",30
"26.06.2026 23:19",26.06.2026,"Rovinari Sud h",18
"26.06.2026 23:19",26.06.2026,"Rovinari Sud h",18
"26.06.2026 23:19",26.06.2026,"Rovinari Sud h",18
"26.06.2026 23:19",26.06.2026,"Rovinari Sud h",18
"26.06.2026 23:19",26.06.2026,"Rovinari Sud h",18
"27.06.2026 22:38",27.06.2026,"Rovinari Sud h",37
"27.06.2026 22:38",27.06.2026,"Rovinari Sud h",37
