currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:03",14.07.2026,Sascut,101
"14.07.2026 23:03",14.07.2026,Sascut,101
"15.07.2026 22:18",15.07.2026,Sascut,74
"15.07.2026 22:18",15.07.2026,Sascut,74
"15.07.2026 22:18",15.07.2026,Sascut,74
"15.07.2026 22:18",15.07.2026,Sascut,74
"15.07.2026 22:18",15.07.2026,Sascut,74
"16.07.2026 23:11",16.07.2026,Sascut,59
"16.07.2026 23:11",16.07.2026,Sascut,59
"16.07.2026 23:11",16.07.2026,Sascut,59
"16.07.2026 23:11",16.07.2026,Sascut,59
"16.07.2026 23:11",16.07.2026,Sascut,59
"16.07.2026 23:11",16.07.2026,Sascut,59
"17.07.2026 22:12",17.07.2026,Sascut,40
"17.07.2026 22:12",17.07.2026,Sascut,40
"17.07.2026 22:12",17.07.2026,Sascut,40
"17.07.2026 22:12",17.07.2026,Sascut,40
"17.07.2026 22:12",17.07.2026,Sascut,40
"17.07.2026 22:12",17.07.2026,Sascut,40
"18.07.2026 22:57",18.07.2026,Sascut,46
"18.07.2026 22:57",18.07.2026,Sascut,46
"18.07.2026 22:57",18.07.2026,Sascut,46
"18.07.2026 22:57",18.07.2026,Sascut,46
"18.07.2026 22:57",18.07.2026,Sascut,46
"19.07.2026 23:02",19.07.2026,Sascut,44
"19.07.2026 23:02",19.07.2026,Sascut,44
"19.07.2026 23:02",19.07.2026,Sascut,44
"19.07.2026 23:02",19.07.2026,Sascut,44
"19.07.2026 23:02",19.07.2026,Sascut,44
"20.07.2026 22:43",20.07.2026,Sascut,94
"20.07.2026 22:43",20.07.2026,Sascut,94
"20.07.2026 22:43",20.07.2026,Sascut,94
"20.07.2026 22:43",20.07.2026,Sascut,94
"20.07.2026 22:43",20.07.2026,Sascut,94
"21.07.2026 23:13",21.07.2026,Sascut,72
"21.07.2026 23:13",21.07.2026,Sascut,72
"21.07.2026 23:13",21.07.2026,Sascut,72
"21.07.2026 23:13",21.07.2026,Sascut,72
"21.07.2026 23:13",21.07.2026,Sascut,72
"22.07.2026 23:16",22.07.2026,Sascut,239
"22.07.2026 23:16",22.07.2026,Sascut,239
"22.07.2026 23:16",22.07.2026,Sascut,239
"22.07.2026 23:16",22.07.2026,Sascut,239
"22.07.2026 23:16",22.07.2026,Sascut,239
"23.07.2026 23:17",23.07.2026,Sascut,118
"23.07.2026 23:17",23.07.2026,Sascut,118
"23.07.2026 23:17",23.07.2026,Sascut,118
"23.07.2026 23:17",23.07.2026,Sascut,118
