currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:16",14.08.2026,Jegălia,80
"14.08.2026 22:16",14.08.2026,Jegălia,80
"14.08.2026 22:16",14.08.2026,Jegălia,80
"14.08.2026 22:16",14.08.2026,Jegălia,80
"14.08.2026 22:16",14.08.2026,Jegălia,80
"14.08.2026 22:16",14.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"15.08.2026 22:08",15.08.2026,Jegălia,80
"16.08.2026 21:53",16.08.2026,Jegălia,26
"16.08.2026 21:53",16.08.2026,Jegălia,26
"16.08.2026 21:53",16.08.2026,Jegălia,26
"16.08.2026 21:53",16.08.2026,Jegălia,26
"16.08.2026 21:53",16.08.2026,Jegălia,26
"16.08.2026 21:53",16.08.2026,Jegălia,26
"17.08.2026 21:39",17.08.2026,Jegălia,58
"17.08.2026 21:39",17.08.2026,Jegălia,58
"17.08.2026 21:39",17.08.2026,Jegălia,58
"17.08.2026 21:39",17.08.2026,Jegălia,58
"17.08.2026 21:39",17.08.2026,Jegălia,58
"17.08.2026 21:39",17.08.2026,Jegălia,58
"18.08.2026 21:58",18.08.2026,Jegălia,32
"18.08.2026 21:58",18.08.2026,Jegălia,32
"18.08.2026 21:58",18.08.2026,Jegălia,32
"18.08.2026 21:58",18.08.2026,Jegălia,32
"18.08.2026 21:58",18.08.2026,Jegălia,32
"18.08.2026 21:58",18.08.2026,Jegălia,32
"19.08.2026 22:17",19.08.2026,Jegălia,197
"19.08.2026 22:17",19.08.2026,Jegălia,197
"19.08.2026 22:17",19.08.2026,Jegălia,197
"19.08.2026 22:17",19.08.2026,Jegălia,197
"19.08.2026 22:17",19.08.2026,Jegălia,197
"19.08.2026 22:17",19.08.2026,Jegălia,197
"20.08.2026 22:01",20.08.2026,Jegălia,86
"20.08.2026 22:01",20.08.2026,Jegălia,86
"20.08.2026 22:01",20.08.2026,Jegălia,86
"20.08.2026 22:01",20.08.2026,Jegălia,86
"20.08.2026 22:01",20.08.2026,Jegălia,86
"20.08.2026 22:01",20.08.2026,Jegălia,86
"21.08.2026 22:15",21.08.2026,Jegălia,81
"21.08.2026 22:15",21.08.2026,Jegălia,81
"21.08.2026 22:15",21.08.2026,Jegălia,81
"21.08.2026 22:15",21.08.2026,Jegălia,81
"21.08.2026 22:15",21.08.2026,Jegălia,81
"21.08.2026 22:15",21.08.2026,Jegălia,81
"22.08.2026 21:36",22.08.2026,Jegălia,43
"22.08.2026 21:36",22.08.2026,Jegălia,43
"22.08.2026 21:36",22.08.2026,Jegălia,43
"22.08.2026 21:36",22.08.2026,Jegălia,43
"22.08.2026 21:36",22.08.2026,Jegălia,43
"22.08.2026 21:36",22.08.2026,Jegălia,43
"23.08.2026 22:11",23.08.2026,Jegălia,47
"23.08.2026 22:11",23.08.2026,Jegălia,47
"23.08.2026 22:11",23.08.2026,Jegălia,47
"23.08.2026 22:11",23.08.2026,Jegălia,47
"23.08.2026 22:11",23.08.2026,Jegălia,47
"23.08.2026 22:11",23.08.2026,Jegălia,47
"24.08.2026 21:46",24.08.2026,Jegălia,99
"24.08.2026 21:46",24.08.2026,Jegălia,99
"24.08.2026 21:46",24.08.2026,Jegălia,99
