currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 23:11",19.07.2026,"Topile hc",0
"19.07.2026 23:11",19.07.2026,"Topile hc",0
"19.07.2026 23:11",19.07.2026,"Topile hc",0
"20.07.2026 22:49",20.07.2026,"Topile hc",0
"20.07.2026 22:49",20.07.2026,"Topile hc",0
"20.07.2026 22:49",20.07.2026,"Topile hc",0
"20.07.2026 22:49",20.07.2026,"Topile hc",0
"20.07.2026 22:49",20.07.2026,"Topile hc",0
"21.07.2026 23:22",21.07.2026,"Topile hc",0
"21.07.2026 23:22",21.07.2026,"Topile hc",0
"21.07.2026 23:22",21.07.2026,"Topile hc",0
"21.07.2026 23:22",21.07.2026,"Topile hc",0
"21.07.2026 23:22",21.07.2026,"Topile hc",0
"22.07.2026 23:26",22.07.2026,"Topile hc",0
"22.07.2026 23:26",22.07.2026,"Topile hc",0
"22.07.2026 23:26",22.07.2026,"Topile hc",0
"22.07.2026 23:26",22.07.2026,"Topile hc",0
"22.07.2026 23:26",22.07.2026,"Topile hc",0
