currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"14.08.2026 22:34",14.08.2026,"Roșiori Bihor Hm",75
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"15.08.2026 22:24",15.08.2026,"Roșiori Bihor Hm",63
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"16.08.2026 22:03",16.08.2026,"Roșiori Bihor Hm",79
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"17.08.2026 21:43",17.08.2026,"Roșiori Bihor Hm",100
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"18.08.2026 22:09",18.08.2026,"Roșiori Bihor Hm",54
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"19.08.2026 22:35",19.08.2026,"Roșiori Bihor Hm",20
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"20.08.2026 22:16",20.08.2026,"Roșiori Bihor Hm",40
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"21.08.2026 22:33",21.08.2026,"Roșiori Bihor Hm",219
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"22.08.2026 21:40",22.08.2026,"Roșiori Bihor Hm",26
"23.08.2026 22:27",23.08.2026,"Roșiori Bihor Hm",36
"23.08.2026 22:27",23.08.2026,"Roșiori Bihor Hm",36
"23.08.2026 22:27",23.08.2026,"Roșiori Bihor Hm",36
"23.08.2026 22:27",23.08.2026,"Roșiori Bihor Hm",36
"23.08.2026 22:27",23.08.2026,"Roșiori Bihor Hm",36
