currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:20",13.06.2026,"Sângeorgiu Nou H",40
"13.06.2026 22:20",13.06.2026,"Sângeorgiu Nou H",40
"13.06.2026 22:20",13.06.2026,"Sângeorgiu Nou H",40
"13.06.2026 22:20",13.06.2026,"Sângeorgiu Nou H",40
"14.06.2026 22:29",14.06.2026,"Sângeorgiu Nou H",9
"14.06.2026 22:29",14.06.2026,"Sângeorgiu Nou H",9
"14.06.2026 22:29",14.06.2026,"Sângeorgiu Nou H",9
"15.06.2026 23:17",15.06.2026,"Sângeorgiu Nou H",30
"15.06.2026 23:17",15.06.2026,"Sângeorgiu Nou H",30
"15.06.2026 23:17",15.06.2026,"Sângeorgiu Nou H",30
"16.06.2026 23:08",16.06.2026,"Sângeorgiu Nou H",21
"16.06.2026 23:08",16.06.2026,"Sângeorgiu Nou H",21
"16.06.2026 23:08",16.06.2026,"Sângeorgiu Nou H",21
"17.06.2026 23:00",17.06.2026,"Sângeorgiu Nou H",30
"17.06.2026 23:00",17.06.2026,"Sângeorgiu Nou H",30
"17.06.2026 23:00",17.06.2026,"Sângeorgiu Nou H",30
"17.06.2026 23:00",17.06.2026,"Sângeorgiu Nou H",30
"19.06.2026 00:07",18.06.2026,"Sângeorgiu Nou H",17
"19.06.2026 00:07",18.06.2026,"Sângeorgiu Nou H",17
"19.06.2026 00:07",18.06.2026,"Sângeorgiu Nou H",17
"19.06.2026 23:16",19.06.2026,"Sângeorgiu Nou H",13
"19.06.2026 23:16",19.06.2026,"Sângeorgiu Nou H",13
"19.06.2026 23:16",19.06.2026,"Sângeorgiu Nou H",13
"19.06.2026 23:16",19.06.2026,"Sângeorgiu Nou H",13
"20.06.2026 22:26",20.06.2026,"Sângeorgiu Nou H",18
"20.06.2026 22:26",20.06.2026,"Sângeorgiu Nou H",18
"20.06.2026 22:26",20.06.2026,"Sângeorgiu Nou H",18
"20.06.2026 22:26",20.06.2026,"Sângeorgiu Nou H",18
"21.06.2026 22:35",21.06.2026,"Sângeorgiu Nou H",7
"21.06.2026 22:35",21.06.2026,"Sângeorgiu Nou H",7
"21.06.2026 22:35",21.06.2026,"Sângeorgiu Nou H",7
"22.06.2026 23:59",22.06.2026,"Sângeorgiu Nou H",44
"22.06.2026 23:59",22.06.2026,"Sângeorgiu Nou H",44
"22.06.2026 23:59",22.06.2026,"Sângeorgiu Nou H",44
"22.06.2026 23:59",22.06.2026,"Sângeorgiu Nou H",44
"22.06.2026 23:59",22.06.2026,"Sângeorgiu Nou H",44
"23.06.2026 23:26",23.06.2026,"Sângeorgiu Nou H",34
"23.06.2026 23:26",23.06.2026,"Sângeorgiu Nou H",34
"23.06.2026 23:26",23.06.2026,"Sângeorgiu Nou H",34
"23.06.2026 23:26",23.06.2026,"Sângeorgiu Nou H",34
"23.06.2026 23:26",23.06.2026,"Sângeorgiu Nou H",34
"24.06.2026 23:09",24.06.2026,"Sângeorgiu Nou H",89
"24.06.2026 23:09",24.06.2026,"Sângeorgiu Nou H",89
"24.06.2026 23:09",24.06.2026,"Sângeorgiu Nou H",89
"24.06.2026 23:09",24.06.2026,"Sângeorgiu Nou H",89
"24.06.2026 23:09",24.06.2026,"Sângeorgiu Nou H",89
"25.06.2026 23:31",25.06.2026,"Sângeorgiu Nou H",18
"25.06.2026 23:31",25.06.2026,"Sângeorgiu Nou H",18
"25.06.2026 23:31",25.06.2026,"Sângeorgiu Nou H",18
"25.06.2026 23:31",25.06.2026,"Sângeorgiu Nou H",18
"26.06.2026 23:21",26.06.2026,"Sângeorgiu Nou H",29
"26.06.2026 23:21",26.06.2026,"Sângeorgiu Nou H",29
"26.06.2026 23:21",26.06.2026,"Sângeorgiu Nou H",29
"26.06.2026 23:21",26.06.2026,"Sângeorgiu Nou H",29
"26.06.2026 23:21",26.06.2026,"Sângeorgiu Nou H",29
"27.06.2026 22:39",27.06.2026,"Sângeorgiu Nou H",36
"27.06.2026 22:39",27.06.2026,"Sângeorgiu Nou H",36
"27.06.2026 22:39",27.06.2026,"Sângeorgiu Nou H",36
"27.06.2026 22:39",27.06.2026,"Sângeorgiu Nou H",36
"28.06.2026 22:46",28.06.2026,"Sângeorgiu Nou H",164
"28.06.2026 22:46",28.06.2026,"Sângeorgiu Nou H",164
"28.06.2026 22:46",28.06.2026,"Sângeorgiu Nou H",164
"29.06.2026 23:21",29.06.2026,"Sângeorgiu Nou H",131
"29.06.2026 23:21",29.06.2026,"Sângeorgiu Nou H",131
"29.06.2026 23:21",29.06.2026,"Sângeorgiu Nou H",131
