currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:59",13.08.2026,Ilba,32
"13.08.2026 21:59",13.08.2026,Ilba,32
"13.08.2026 21:59",13.08.2026,Ilba,32
"14.08.2026 22:15",14.08.2026,Ilba,44
"14.08.2026 22:15",14.08.2026,Ilba,44
"14.08.2026 22:15",14.08.2026,Ilba,44
"14.08.2026 22:15",14.08.2026,Ilba,44
"14.08.2026 22:15",14.08.2026,Ilba,44
"14.08.2026 22:15",14.08.2026,Ilba,44
"15.08.2026 22:07",15.08.2026,Ilba,61
"15.08.2026 22:07",15.08.2026,Ilba,61
"15.08.2026 22:07",15.08.2026,Ilba,61
"15.08.2026 22:07",15.08.2026,Ilba,61
"15.08.2026 22:07",15.08.2026,Ilba,61
"15.08.2026 22:07",15.08.2026,Ilba,61
"16.08.2026 21:53",16.08.2026,Ilba,2
"16.08.2026 21:53",16.08.2026,Ilba,2
"16.08.2026 21:53",16.08.2026,Ilba,2
"16.08.2026 21:53",16.08.2026,Ilba,2
"16.08.2026 21:53",16.08.2026,Ilba,2
"16.08.2026 21:53",16.08.2026,Ilba,2
"17.08.2026 21:39",17.08.2026,Ilba,63
"17.08.2026 21:39",17.08.2026,Ilba,63
"17.08.2026 21:39",17.08.2026,Ilba,63
"17.08.2026 21:39",17.08.2026,Ilba,63
"17.08.2026 21:39",17.08.2026,Ilba,63
"17.08.2026 21:39",17.08.2026,Ilba,63
"18.08.2026 21:57",18.08.2026,Ilba,68
"18.08.2026 21:57",18.08.2026,Ilba,68
"18.08.2026 21:57",18.08.2026,Ilba,68
"18.08.2026 21:57",18.08.2026,Ilba,68
"18.08.2026 21:57",18.08.2026,Ilba,68
"18.08.2026 21:57",18.08.2026,Ilba,68
"19.08.2026 22:16",19.08.2026,Ilba,124
"19.08.2026 22:16",19.08.2026,Ilba,124
"19.08.2026 22:16",19.08.2026,Ilba,124
"19.08.2026 22:16",19.08.2026,Ilba,124
"19.08.2026 22:16",19.08.2026,Ilba,124
"19.08.2026 22:16",19.08.2026,Ilba,124
"20.08.2026 22:00",20.08.2026,Ilba,99
"20.08.2026 22:00",20.08.2026,Ilba,99
"20.08.2026 22:00",20.08.2026,Ilba,99
"20.08.2026 22:00",20.08.2026,Ilba,99
"20.08.2026 22:00",20.08.2026,Ilba,99
"20.08.2026 22:00",20.08.2026,Ilba,99
"21.08.2026 22:14",21.08.2026,Ilba,49
"21.08.2026 22:14",21.08.2026,Ilba,49
"21.08.2026 22:14",21.08.2026,Ilba,49
"21.08.2026 22:14",21.08.2026,Ilba,49
"21.08.2026 22:14",21.08.2026,Ilba,49
"21.08.2026 22:14",21.08.2026,Ilba,49
"22.08.2026 21:35",22.08.2026,Ilba,11
"22.08.2026 21:35",22.08.2026,Ilba,11
"22.08.2026 21:35",22.08.2026,Ilba,11
"22.08.2026 21:35",22.08.2026,Ilba,11
"22.08.2026 21:35",22.08.2026,Ilba,11
"22.08.2026 21:35",22.08.2026,Ilba,11
