currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,Medgidia,741
"13.08.2026 21:54",13.08.2026,Medgidia,741
"13.08.2026 21:54",13.08.2026,Medgidia,741
"14.08.2026 21:41",14.08.2026,Medgidia,717
"14.08.2026 21:41",14.08.2026,Medgidia,717
"14.08.2026 21:41",14.08.2026,Medgidia,717
"14.08.2026 21:41",14.08.2026,Medgidia,717
"14.08.2026 21:41",14.08.2026,Medgidia,717
"14.08.2026 21:41",14.08.2026,Medgidia,717
"15.08.2026 21:37",15.08.2026,Medgidia,556
"15.08.2026 21:37",15.08.2026,Medgidia,556
"15.08.2026 21:37",15.08.2026,Medgidia,556
"15.08.2026 21:37",15.08.2026,Medgidia,556
"15.08.2026 21:37",15.08.2026,Medgidia,556
"15.08.2026 21:37",15.08.2026,Medgidia,556
"16.08.2026 21:32",16.08.2026,Medgidia,421
"16.08.2026 21:32",16.08.2026,Medgidia,421
"16.08.2026 21:32",16.08.2026,Medgidia,421
"16.08.2026 21:32",16.08.2026,Medgidia,421
"16.08.2026 21:32",16.08.2026,Medgidia,421
"16.08.2026 21:32",16.08.2026,Medgidia,421
"17.08.2026 21:32",17.08.2026,Medgidia,711
"17.08.2026 21:32",17.08.2026,Medgidia,711
"17.08.2026 21:32",17.08.2026,Medgidia,711
"17.08.2026 21:32",17.08.2026,Medgidia,711
"17.08.2026 21:32",17.08.2026,Medgidia,711
"17.08.2026 21:32",17.08.2026,Medgidia,711
"18.08.2026 21:38",18.08.2026,Medgidia,420
"18.08.2026 21:38",18.08.2026,Medgidia,420
"18.08.2026 21:38",18.08.2026,Medgidia,420
"18.08.2026 21:38",18.08.2026,Medgidia,420
"18.08.2026 21:38",18.08.2026,Medgidia,420
"18.08.2026 21:38",18.08.2026,Medgidia,420
"19.08.2026 21:42",19.08.2026,Medgidia,640
"19.08.2026 21:42",19.08.2026,Medgidia,640
"19.08.2026 21:42",19.08.2026,Medgidia,640
"19.08.2026 21:42",19.08.2026,Medgidia,640
"19.08.2026 21:42",19.08.2026,Medgidia,640
"19.08.2026 21:42",19.08.2026,Medgidia,640
"20.08.2026 21:40",20.08.2026,Medgidia,552
"20.08.2026 21:40",20.08.2026,Medgidia,552
"20.08.2026 21:40",20.08.2026,Medgidia,552
"20.08.2026 21:40",20.08.2026,Medgidia,552
"20.08.2026 21:40",20.08.2026,Medgidia,552
"20.08.2026 21:40",20.08.2026,Medgidia,552
"21.08.2026 21:40",21.08.2026,Medgidia,809
"21.08.2026 21:40",21.08.2026,Medgidia,809
"21.08.2026 21:40",21.08.2026,Medgidia,809
"21.08.2026 21:40",21.08.2026,Medgidia,809
"21.08.2026 21:40",21.08.2026,Medgidia,809
"21.08.2026 21:40",21.08.2026,Medgidia,809
"22.08.2026 21:28",22.08.2026,Medgidia,575
"22.08.2026 21:28",22.08.2026,Medgidia,575
"22.08.2026 21:28",22.08.2026,Medgidia,575
"22.08.2026 21:28",22.08.2026,Medgidia,575
"22.08.2026 21:28",22.08.2026,Medgidia,575
"22.08.2026 21:28",22.08.2026,Medgidia,575
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"23.08.2026 21:37",23.08.2026,Medgidia,1141
"24.08.2026 21:37",24.08.2026,Medgidia,707
"24.08.2026 21:37",24.08.2026,Medgidia,707
"24.08.2026 21:37",24.08.2026,Medgidia,707
