currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:05",11.07.2026,Lespezi,83
"11.07.2026 22:05",11.07.2026,Lespezi,83
"11.07.2026 22:05",11.07.2026,Lespezi,83
"11.07.2026 22:05",11.07.2026,Lespezi,83
"11.07.2026 22:05",11.07.2026,Lespezi,83
"11.07.2026 22:05",11.07.2026,Lespezi,83
"12.07.2026 22:43",12.07.2026,Lespezi,83
"12.07.2026 22:43",12.07.2026,Lespezi,83
"12.07.2026 22:43",12.07.2026,Lespezi,83
"12.07.2026 22:43",12.07.2026,Lespezi,83
"12.07.2026 22:43",12.07.2026,Lespezi,83
"13.07.2026 22:51",13.07.2026,Lespezi,168
"13.07.2026 22:51",13.07.2026,Lespezi,168
"13.07.2026 22:51",13.07.2026,Lespezi,168
"13.07.2026 22:51",13.07.2026,Lespezi,168
"13.07.2026 22:51",13.07.2026,Lespezi,168
"14.07.2026 22:46",14.07.2026,Lespezi,188
"14.07.2026 22:46",14.07.2026,Lespezi,188
"14.07.2026 22:46",14.07.2026,Lespezi,188
"14.07.2026 22:46",14.07.2026,Lespezi,188
"14.07.2026 22:46",14.07.2026,Lespezi,188
"15.07.2026 22:15",15.07.2026,Lespezi,610
"15.07.2026 22:15",15.07.2026,Lespezi,610
"15.07.2026 22:15",15.07.2026,Lespezi,610
"15.07.2026 22:15",15.07.2026,Lespezi,610
"15.07.2026 22:15",15.07.2026,Lespezi,610
"16.07.2026 22:55",16.07.2026,Lespezi,215
"16.07.2026 22:55",16.07.2026,Lespezi,215
"16.07.2026 22:55",16.07.2026,Lespezi,215
"16.07.2026 22:55",16.07.2026,Lespezi,215
"16.07.2026 22:55",16.07.2026,Lespezi,215
"16.07.2026 22:55",16.07.2026,Lespezi,215
"17.07.2026 22:08",17.07.2026,Lespezi,118
"17.07.2026 22:08",17.07.2026,Lespezi,118
"17.07.2026 22:08",17.07.2026,Lespezi,118
"17.07.2026 22:08",17.07.2026,Lespezi,118
"17.07.2026 22:08",17.07.2026,Lespezi,118
"17.07.2026 22:08",17.07.2026,Lespezi,118
"18.07.2026 22:41",18.07.2026,Lespezi,169
"18.07.2026 22:41",18.07.2026,Lespezi,169
"18.07.2026 22:41",18.07.2026,Lespezi,169
"18.07.2026 22:41",18.07.2026,Lespezi,169
"18.07.2026 22:41",18.07.2026,Lespezi,169
"19.07.2026 22:45",19.07.2026,Lespezi,73
"19.07.2026 22:45",19.07.2026,Lespezi,73
"19.07.2026 22:45",19.07.2026,Lespezi,73
"19.07.2026 22:45",19.07.2026,Lespezi,73
"19.07.2026 22:45",19.07.2026,Lespezi,73
"20.07.2026 22:33",20.07.2026,Lespezi,118
"20.07.2026 22:33",20.07.2026,Lespezi,118
"20.07.2026 22:33",20.07.2026,Lespezi,118
"20.07.2026 22:33",20.07.2026,Lespezi,118
"20.07.2026 22:33",20.07.2026,Lespezi,118
"21.07.2026 22:56",21.07.2026,Lespezi,250
"21.07.2026 22:56",21.07.2026,Lespezi,250
"21.07.2026 22:56",21.07.2026,Lespezi,250
"21.07.2026 22:56",21.07.2026,Lespezi,250
"21.07.2026 22:56",21.07.2026,Lespezi,250
"22.07.2026 22:59",22.07.2026,Lespezi,196
"22.07.2026 22:59",22.07.2026,Lespezi,196
"22.07.2026 22:59",22.07.2026,Lespezi,196
"22.07.2026 22:59",22.07.2026,Lespezi,196
"22.07.2026 22:59",22.07.2026,Lespezi,196
"23.07.2026 22:59",23.07.2026,Lespezi,41
"23.07.2026 22:59",23.07.2026,Lespezi,41
"23.07.2026 22:59",23.07.2026,Lespezi,41
"23.07.2026 22:59",23.07.2026,Lespezi,41
"23.07.2026 22:59",23.07.2026,Lespezi,41
