currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:06",12.08.2026,"Ploiești Vest",840
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"13.08.2026 21:55",13.08.2026,"Ploiești Vest",673
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"14.08.2026 21:43",14.08.2026,"Ploiești Vest",1025
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"15.08.2026 21:38",15.08.2026,"Ploiești Vest",706
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"16.08.2026 21:33",16.08.2026,"Ploiești Vest",737
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"17.08.2026 21:33",17.08.2026,"Ploiești Vest",1497
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"18.08.2026 21:38",18.08.2026,"Ploiești Vest",1206
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"19.08.2026 21:44",19.08.2026,"Ploiești Vest",1154
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"20.08.2026 21:41",20.08.2026,"Ploiești Vest",1348
"21.08.2026 21:42",21.08.2026,"Ploiești Vest",1581
