currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:20",13.06.2026,"Sibiu Gr. Șelimbăr Hm",100
"13.06.2026 22:20",13.06.2026,"Sibiu Gr. Șelimbăr Hm",100
"13.06.2026 22:20",13.06.2026,"Sibiu Gr. Șelimbăr Hm",100
"13.06.2026 22:20",13.06.2026,"Sibiu Gr. Șelimbăr Hm",100
"14.06.2026 22:30",14.06.2026,"Sibiu Gr. Șelimbăr Hm",0
"14.06.2026 22:30",14.06.2026,"Sibiu Gr. Șelimbăr Hm",0
"14.06.2026 22:30",14.06.2026,"Sibiu Gr. Șelimbăr Hm",0
"15.06.2026 23:17",15.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"15.06.2026 23:17",15.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"15.06.2026 23:17",15.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"16.06.2026 23:08",16.06.2026,"Sibiu Gr. Șelimbăr Hm",120
"16.06.2026 23:08",16.06.2026,"Sibiu Gr. Șelimbăr Hm",120
"16.06.2026 23:08",16.06.2026,"Sibiu Gr. Șelimbăr Hm",120
"17.06.2026 23:00",17.06.2026,"Sibiu Gr. Șelimbăr Hm",13
"17.06.2026 23:00",17.06.2026,"Sibiu Gr. Șelimbăr Hm",13
"17.06.2026 23:00",17.06.2026,"Sibiu Gr. Șelimbăr Hm",13
"17.06.2026 23:00",17.06.2026,"Sibiu Gr. Șelimbăr Hm",13
"19.06.2026 00:08",18.06.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.06.2026 00:08",18.06.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.06.2026 00:08",18.06.2026,"Sibiu Gr. Șelimbăr Hm",17
"19.06.2026 23:18",19.06.2026,"Sibiu Gr. Șelimbăr Hm",5
"19.06.2026 23:18",19.06.2026,"Sibiu Gr. Șelimbăr Hm",5
"19.06.2026 23:18",19.06.2026,"Sibiu Gr. Șelimbăr Hm",5
"19.06.2026 23:18",19.06.2026,"Sibiu Gr. Șelimbăr Hm",5
"20.06.2026 22:26",20.06.2026,"Sibiu Gr. Șelimbăr Hm",67
"20.06.2026 22:26",20.06.2026,"Sibiu Gr. Șelimbăr Hm",67
"20.06.2026 22:26",20.06.2026,"Sibiu Gr. Șelimbăr Hm",67
"20.06.2026 22:26",20.06.2026,"Sibiu Gr. Șelimbăr Hm",67
"21.06.2026 22:35",21.06.2026,"Sibiu Gr. Șelimbăr Hm",2
"21.06.2026 22:35",21.06.2026,"Sibiu Gr. Șelimbăr Hm",2
"21.06.2026 22:35",21.06.2026,"Sibiu Gr. Șelimbăr Hm",2
"23.06.2026 00:00",22.06.2026,"Sibiu Gr. Șelimbăr Hm",33
"23.06.2026 00:00",22.06.2026,"Sibiu Gr. Șelimbăr Hm",33
"23.06.2026 00:00",22.06.2026,"Sibiu Gr. Șelimbăr Hm",33
"23.06.2026 00:00",22.06.2026,"Sibiu Gr. Șelimbăr Hm",33
"23.06.2026 00:00",22.06.2026,"Sibiu Gr. Șelimbăr Hm",33
"23.06.2026 23:28",23.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"23.06.2026 23:28",23.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"23.06.2026 23:28",23.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"23.06.2026 23:28",23.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"23.06.2026 23:28",23.06.2026,"Sibiu Gr. Șelimbăr Hm",9
"24.06.2026 23:10",24.06.2026,"Sibiu Gr. Șelimbăr Hm",15
"24.06.2026 23:10",24.06.2026,"Sibiu Gr. Șelimbăr Hm",15
"24.06.2026 23:10",24.06.2026,"Sibiu Gr. Șelimbăr Hm",15
"24.06.2026 23:10",24.06.2026,"Sibiu Gr. Șelimbăr Hm",15
"24.06.2026 23:10",24.06.2026,"Sibiu Gr. Șelimbăr Hm",15
"25.06.2026 23:32",25.06.2026,"Sibiu Gr. Șelimbăr Hm",12
"25.06.2026 23:32",25.06.2026,"Sibiu Gr. Șelimbăr Hm",12
"25.06.2026 23:32",25.06.2026,"Sibiu Gr. Șelimbăr Hm",12
"25.06.2026 23:32",25.06.2026,"Sibiu Gr. Șelimbăr Hm",12
"26.06.2026 23:23",26.06.2026,"Sibiu Gr. Șelimbăr Hm",24
"26.06.2026 23:23",26.06.2026,"Sibiu Gr. Șelimbăr Hm",24
"26.06.2026 23:23",26.06.2026,"Sibiu Gr. Șelimbăr Hm",24
"26.06.2026 23:23",26.06.2026,"Sibiu Gr. Șelimbăr Hm",24
"26.06.2026 23:23",26.06.2026,"Sibiu Gr. Șelimbăr Hm",24
"27.06.2026 22:40",27.06.2026,"Sibiu Gr. Șelimbăr Hm",65
"27.06.2026 22:40",27.06.2026,"Sibiu Gr. Șelimbăr Hm",65
"27.06.2026 22:40",27.06.2026,"Sibiu Gr. Șelimbăr Hm",65
"27.06.2026 22:40",27.06.2026,"Sibiu Gr. Șelimbăr Hm",65
"28.06.2026 22:47",28.06.2026,"Sibiu Gr. Șelimbăr Hm",18
"28.06.2026 22:47",28.06.2026,"Sibiu Gr. Șelimbăr Hm",18
"28.06.2026 22:47",28.06.2026,"Sibiu Gr. Șelimbăr Hm",18
"29.06.2026 23:23",29.06.2026,"Sibiu Gr. Șelimbăr Hm",99
"29.06.2026 23:23",29.06.2026,"Sibiu Gr. Șelimbăr Hm",99
"29.06.2026 23:23",29.06.2026,"Sibiu Gr. Șelimbăr Hm",99
"29.06.2026 23:23",29.06.2026,"Sibiu Gr. Șelimbăr Hm",99
"30.06.2026 22:30",30.06.2026,"Sibiu Gr. Șelimbăr Hm",44
"30.06.2026 22:30",30.06.2026,"Sibiu Gr. Șelimbăr Hm",44
"30.06.2026 22:30",30.06.2026,"Sibiu Gr. Șelimbăr Hm",44
