currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:40",10.07.2026,"Dor Mărunt Sat h",62
"10.07.2026 22:40",10.07.2026,"Dor Mărunt Sat h",62
"10.07.2026 22:40",10.07.2026,"Dor Mărunt Sat h",62
"10.07.2026 22:40",10.07.2026,"Dor Mărunt Sat h",62
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"11.07.2026 22:03",11.07.2026,"Dor Mărunt Sat h",56
"12.07.2026 22:35",12.07.2026,"Dor Mărunt Sat h",43
"12.07.2026 22:35",12.07.2026,"Dor Mărunt Sat h",43
"12.07.2026 22:35",12.07.2026,"Dor Mărunt Sat h",43
"12.07.2026 22:35",12.07.2026,"Dor Mărunt Sat h",43
"12.07.2026 22:35",12.07.2026,"Dor Mărunt Sat h",43
"13.07.2026 22:42",13.07.2026,"Dor Mărunt Sat h",96
"13.07.2026 22:42",13.07.2026,"Dor Mărunt Sat h",96
"13.07.2026 22:42",13.07.2026,"Dor Mărunt Sat h",96
"13.07.2026 22:42",13.07.2026,"Dor Mărunt Sat h",96
"13.07.2026 22:42",13.07.2026,"Dor Mărunt Sat h",96
"14.07.2026 22:37",14.07.2026,"Dor Mărunt Sat h",183
"14.07.2026 22:37",14.07.2026,"Dor Mărunt Sat h",183
"14.07.2026 22:37",14.07.2026,"Dor Mărunt Sat h",183
"14.07.2026 22:37",14.07.2026,"Dor Mărunt Sat h",183
"14.07.2026 22:37",14.07.2026,"Dor Mărunt Sat h",183
"15.07.2026 22:13",15.07.2026,"Dor Mărunt Sat h",89
"15.07.2026 22:13",15.07.2026,"Dor Mărunt Sat h",89
"15.07.2026 22:13",15.07.2026,"Dor Mărunt Sat h",89
"15.07.2026 22:13",15.07.2026,"Dor Mărunt Sat h",89
"15.07.2026 22:13",15.07.2026,"Dor Mărunt Sat h",89
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"16.07.2026 22:46",16.07.2026,"Dor Mărunt Sat h",153
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"17.07.2026 22:06",17.07.2026,"Dor Mărunt Sat h",112
"18.07.2026 22:32",18.07.2026,"Dor Mărunt Sat h",50
"18.07.2026 22:32",18.07.2026,"Dor Mărunt Sat h",50
"18.07.2026 22:32",18.07.2026,"Dor Mărunt Sat h",50
"18.07.2026 22:32",18.07.2026,"Dor Mărunt Sat h",50
"18.07.2026 22:32",18.07.2026,"Dor Mărunt Sat h",50
"19.07.2026 22:37",19.07.2026,"Dor Mărunt Sat h",122
"19.07.2026 22:37",19.07.2026,"Dor Mărunt Sat h",122
"19.07.2026 22:37",19.07.2026,"Dor Mărunt Sat h",122
"19.07.2026 22:37",19.07.2026,"Dor Mărunt Sat h",122
"19.07.2026 22:37",19.07.2026,"Dor Mărunt Sat h",122
