currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",177
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",177
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",177
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",177
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",177
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",183
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",183
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",183
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",183
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",183
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",181
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",121
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",121
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",121
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",121
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",121
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",99
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",99
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",99
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",99
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",99
"20.07.2026 22:10",20.07.2026,"Gura Humorului Oraș",164
"20.07.2026 22:10",20.07.2026,"Gura Humorului Oraș",164
"20.07.2026 22:10",20.07.2026,"Gura Humorului Oraș",164
"20.07.2026 22:10",20.07.2026,"Gura Humorului Oraș",164
