currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:55",10.08.2026,"Gârbovu H",24
"10.08.2026 21:55",10.08.2026,"Gârbovu H",24
"10.08.2026 21:55",10.08.2026,"Gârbovu H",24
"10.08.2026 21:55",10.08.2026,"Gârbovu H",24
"10.08.2026 21:55",10.08.2026,"Gârbovu H",24
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"11.08.2026 22:37",11.08.2026,"Gârbovu H",25
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"12.08.2026 22:35",12.08.2026,"Gârbovu H",15
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"13.08.2026 21:59",13.08.2026,"Gârbovu H",28
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"14.08.2026 22:12",14.08.2026,"Gârbovu H",14
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"15.08.2026 22:04",15.08.2026,"Gârbovu H",17
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"16.08.2026 21:51",16.08.2026,"Gârbovu H",3
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"17.08.2026 21:38",17.08.2026,"Gârbovu H",22
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"18.08.2026 21:55",18.08.2026,"Gârbovu H",8
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"19.08.2026 22:13",19.08.2026,"Gârbovu H",19
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
"20.08.2026 21:58",20.08.2026,"Gârbovu H",13
