currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:43",12.08.2026,"Măgura Hm",0
"12.08.2026 22:43",12.08.2026,"Măgura Hm",0
"12.08.2026 22:43",12.08.2026,"Măgura Hm",0
"12.08.2026 22:43",12.08.2026,"Măgura Hm",0
"12.08.2026 22:43",12.08.2026,"Măgura Hm",0
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"13.08.2026 22:00",13.08.2026,"Măgura Hm",8
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"14.08.2026 22:20",14.08.2026,"Măgura Hm",78
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"15.08.2026 22:11",15.08.2026,"Măgura Hm",5
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"16.08.2026 21:55",16.08.2026,"Măgura Hm",4
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"17.08.2026 21:40",17.08.2026,"Măgura Hm",68
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"18.08.2026 22:00",18.08.2026,"Măgura Hm",0
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"19.08.2026 22:21",19.08.2026,"Măgura Hm",2
"20.08.2026 22:04",20.08.2026,"Măgura Hm",3
"20.08.2026 22:04",20.08.2026,"Măgura Hm",3
"20.08.2026 22:04",20.08.2026,"Măgura Hm",3
