currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:16",14.07.2026,Vânători,155
"14.07.2026 23:16",14.07.2026,Vânători,155
"14.07.2026 23:16",14.07.2026,Vânători,155
"14.07.2026 23:16",14.07.2026,Vânători,155
"15.07.2026 22:20",15.07.2026,Vânători,194
"15.07.2026 22:20",15.07.2026,Vânători,194
"15.07.2026 22:20",15.07.2026,Vânători,194
"15.07.2026 22:20",15.07.2026,Vânători,194
"15.07.2026 22:20",15.07.2026,Vânători,194
"16.07.2026 23:25",16.07.2026,Vânători,327
"16.07.2026 23:25",16.07.2026,Vânători,327
"16.07.2026 23:25",16.07.2026,Vânători,327
"16.07.2026 23:25",16.07.2026,Vânători,327
"16.07.2026 23:25",16.07.2026,Vânători,327
"16.07.2026 23:25",16.07.2026,Vânători,327
"17.07.2026 22:15",17.07.2026,Vânători,234
"17.07.2026 22:15",17.07.2026,Vânători,234
"17.07.2026 22:15",17.07.2026,Vânători,234
"17.07.2026 22:15",17.07.2026,Vânători,234
"17.07.2026 22:15",17.07.2026,Vânători,234
"17.07.2026 22:15",17.07.2026,Vânători,234
"18.07.2026 23:10",18.07.2026,Vânători,106
"18.07.2026 23:10",18.07.2026,Vânători,106
"18.07.2026 23:10",18.07.2026,Vânători,106
"18.07.2026 23:10",18.07.2026,Vânători,106
"18.07.2026 23:10",18.07.2026,Vânători,106
"19.07.2026 23:15",19.07.2026,Vânători,108
"19.07.2026 23:15",19.07.2026,Vânători,108
"19.07.2026 23:15",19.07.2026,Vânători,108
"19.07.2026 23:15",19.07.2026,Vânători,108
"19.07.2026 23:15",19.07.2026,Vânători,108
"20.07.2026 22:52",20.07.2026,Vânători,169
"20.07.2026 22:52",20.07.2026,Vânători,169
"20.07.2026 22:52",20.07.2026,Vânători,169
"20.07.2026 22:52",20.07.2026,Vânători,169
"20.07.2026 22:52",20.07.2026,Vânători,169
"21.07.2026 23:27",21.07.2026,Vânători,158
"21.07.2026 23:27",21.07.2026,Vânători,158
"21.07.2026 23:27",21.07.2026,Vânători,158
"21.07.2026 23:27",21.07.2026,Vânători,158
"21.07.2026 23:27",21.07.2026,Vânători,158
"22.07.2026 23:30",22.07.2026,Vânători,162
"22.07.2026 23:30",22.07.2026,Vânători,162
"22.07.2026 23:30",22.07.2026,Vânători,162
"22.07.2026 23:30",22.07.2026,Vânători,162
"22.07.2026 23:30",22.07.2026,Vânători,162
"23.07.2026 23:32",23.07.2026,Vânători,189
"23.07.2026 23:32",23.07.2026,Vânători,189
"23.07.2026 23:32",23.07.2026,Vânători,189
"23.07.2026 23:32",23.07.2026,Vânători,189
