currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 23:06",19.06.2026,"Pavilion CFR Brașov Triaj",276
"19.06.2026 23:06",19.06.2026,"Pavilion CFR Brașov Triaj",276
"19.06.2026 23:06",19.06.2026,"Pavilion CFR Brașov Triaj",276
"19.06.2026 23:06",19.06.2026,"Pavilion CFR Brașov Triaj",276
"20.06.2026 22:24",20.06.2026,"Pavilion CFR Brașov Triaj",140
"20.06.2026 22:24",20.06.2026,"Pavilion CFR Brașov Triaj",140
"20.06.2026 22:24",20.06.2026,"Pavilion CFR Brașov Triaj",140
"20.06.2026 22:24",20.06.2026,"Pavilion CFR Brașov Triaj",140
"21.06.2026 22:33",21.06.2026,"Pavilion CFR Brașov Triaj",183
"21.06.2026 22:33",21.06.2026,"Pavilion CFR Brașov Triaj",183
"21.06.2026 22:33",21.06.2026,"Pavilion CFR Brașov Triaj",183
"22.06.2026 23:49",22.06.2026,"Pavilion CFR Brașov Triaj",555
"22.06.2026 23:49",22.06.2026,"Pavilion CFR Brașov Triaj",555
"22.06.2026 23:49",22.06.2026,"Pavilion CFR Brașov Triaj",555
"22.06.2026 23:49",22.06.2026,"Pavilion CFR Brașov Triaj",555
"22.06.2026 23:49",22.06.2026,"Pavilion CFR Brașov Triaj",555
"23.06.2026 23:17",23.06.2026,"Pavilion CFR Brașov Triaj",291
"23.06.2026 23:17",23.06.2026,"Pavilion CFR Brașov Triaj",291
"23.06.2026 23:17",23.06.2026,"Pavilion CFR Brașov Triaj",291
"23.06.2026 23:17",23.06.2026,"Pavilion CFR Brașov Triaj",291
"23.06.2026 23:17",23.06.2026,"Pavilion CFR Brașov Triaj",291
"24.06.2026 23:03",24.06.2026,"Pavilion CFR Brașov Triaj",138
"24.06.2026 23:03",24.06.2026,"Pavilion CFR Brașov Triaj",138
"24.06.2026 23:03",24.06.2026,"Pavilion CFR Brașov Triaj",138
"24.06.2026 23:03",24.06.2026,"Pavilion CFR Brașov Triaj",138
"24.06.2026 23:03",24.06.2026,"Pavilion CFR Brașov Triaj",138
"25.06.2026 23:21",25.06.2026,"Pavilion CFR Brașov Triaj",113
"25.06.2026 23:21",25.06.2026,"Pavilion CFR Brașov Triaj",113
"25.06.2026 23:21",25.06.2026,"Pavilion CFR Brașov Triaj",113
"25.06.2026 23:21",25.06.2026,"Pavilion CFR Brașov Triaj",113
"26.06.2026 23:12",26.06.2026,"Pavilion CFR Brașov Triaj",236
"26.06.2026 23:12",26.06.2026,"Pavilion CFR Brașov Triaj",236
"26.06.2026 23:12",26.06.2026,"Pavilion CFR Brașov Triaj",236
"26.06.2026 23:12",26.06.2026,"Pavilion CFR Brașov Triaj",236
"26.06.2026 23:12",26.06.2026,"Pavilion CFR Brașov Triaj",236
"27.06.2026 22:34",27.06.2026,"Pavilion CFR Brașov Triaj",111
"27.06.2026 22:34",27.06.2026,"Pavilion CFR Brașov Triaj",111
"27.06.2026 22:34",27.06.2026,"Pavilion CFR Brașov Triaj",111
"27.06.2026 22:34",27.06.2026,"Pavilion CFR Brașov Triaj",111
"28.06.2026 22:40",28.06.2026,"Pavilion CFR Brașov Triaj",118
"28.06.2026 22:40",28.06.2026,"Pavilion CFR Brașov Triaj",118
"28.06.2026 22:40",28.06.2026,"Pavilion CFR Brașov Triaj",118
"29.06.2026 23:10",29.06.2026,"Pavilion CFR Brașov Triaj",205
"29.06.2026 23:10",29.06.2026,"Pavilion CFR Brașov Triaj",205
"29.06.2026 23:10",29.06.2026,"Pavilion CFR Brașov Triaj",205
"29.06.2026 23:10",29.06.2026,"Pavilion CFR Brașov Triaj",205
"30.06.2026 22:28",30.06.2026,"Pavilion CFR Brașov Triaj",211
"30.06.2026 22:28",30.06.2026,"Pavilion CFR Brașov Triaj",211
"30.06.2026 22:28",30.06.2026,"Pavilion CFR Brașov Triaj",211
