currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Cabina 1",41
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Cabina 1",41
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Cabina 1",41
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Cabina 1",41
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Cabina 1",22
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Cabina 1",22
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Cabina 1",22
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Cabina 1",22
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Cabina 1",22
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Cabina 1",33
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Cabina 1",9
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Cabina 1",9
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Cabina 1",9
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Cabina 1",9
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Cabina 1",9
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Cabina 1",27
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Cabina 1",27
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Cabina 1",27
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Cabina 1",27
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Cabina 1",27
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Cabina 1",44
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Cabina 1",44
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Cabina 1",44
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Cabina 1",44
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Cabina 1",44
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Cabina 1",13
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Cabina 1",13
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Cabina 1",13
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Cabina 1",13
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Cabina 1",13
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Cabina 1",5
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Cabina 1",26
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Cabina 1",10
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Cabina 1",10
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Cabina 1",10
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Cabina 1",10
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Cabina 1",10
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Cabina 1",36
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Cabina 1",36
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Cabina 1",36
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Cabina 1",36
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Cabina 1",36
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Cabina 1",58
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Cabina 1",58
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Cabina 1",58
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Cabina 1",58
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Cabina 1",58
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Cabina 1",29
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Cabina 1",29
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Cabina 1",29
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Cabina 1",29
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Cabina 1",29
"22.07.2026 23:15",22.07.2026,"Ronaț Triaj Cabina 1",43
"22.07.2026 23:15",22.07.2026,"Ronaț Triaj Cabina 1",43
