currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:05",14.08.2026,Crăciunel,160
"14.08.2026 22:05",14.08.2026,Crăciunel,160
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"15.08.2026 21:58",15.08.2026,Crăciunel,253
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"16.08.2026 21:47",16.08.2026,Crăciunel,233
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"17.08.2026 21:37",17.08.2026,Crăciunel,153
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"18.08.2026 21:52",18.08.2026,Crăciunel,127
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"19.08.2026 22:07",19.08.2026,Crăciunel,194
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"20.08.2026 21:54",20.08.2026,Crăciunel,117
"21.08.2026 22:05",21.08.2026,Crăciunel,128
"21.08.2026 22:05",21.08.2026,Crăciunel,128
"21.08.2026 22:05",21.08.2026,Crăciunel,128
"21.08.2026 22:05",21.08.2026,Crăciunel,128
