currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:00",11.08.2026,Cărbunești,273
"11.08.2026 22:00",11.08.2026,Cărbunești,273
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"12.08.2026 21:58",12.08.2026,Cărbunești,156
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"13.08.2026 21:54",13.08.2026,Cărbunești,170
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"14.08.2026 21:35",14.08.2026,Cărbunești,56
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"15.08.2026 21:31",15.08.2026,Cărbunești,204
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"16.08.2026 21:29",16.08.2026,Cărbunești,40
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"17.08.2026 21:32",17.08.2026,Cărbunești,177
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"18.08.2026 21:34",18.08.2026,Cărbunești,179
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"19.08.2026 21:36",19.08.2026,Cărbunești,199
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"20.08.2026 21:36",20.08.2026,Cărbunești,118
"21.08.2026 21:35",21.08.2026,Cărbunești,244
"21.08.2026 21:35",21.08.2026,Cărbunești,244
"21.08.2026 21:35",21.08.2026,Cărbunești,244
"21.08.2026 21:35",21.08.2026,Cărbunești,244
"21.08.2026 21:35",21.08.2026,Cărbunești,244
