currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"14.08.2026 21:38",14.08.2026,"Episcopia Bihor",127
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"15.08.2026 21:34",15.08.2026,"Episcopia Bihor",77
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"16.08.2026 21:31",16.08.2026,"Episcopia Bihor",165
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"17.08.2026 21:32",17.08.2026,"Episcopia Bihor",166
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"18.08.2026 21:36",18.08.2026,"Episcopia Bihor",124
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"19.08.2026 21:39",19.08.2026,"Episcopia Bihor",69
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"20.08.2026 21:38",20.08.2026,"Episcopia Bihor",228
"21.08.2026 21:37",21.08.2026,"Episcopia Bihor",362
"21.08.2026 21:37",21.08.2026,"Episcopia Bihor",362
"21.08.2026 21:37",21.08.2026,"Episcopia Bihor",362
"21.08.2026 21:37",21.08.2026,"Episcopia Bihor",362
