currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:29",12.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"13.08.2026 21:58",13.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"14.08.2026 22:06",14.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"15.08.2026 21:59",15.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"16.08.2026 21:47",16.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"17.08.2026 21:37",17.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"18.08.2026 21:52",18.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"19.08.2026 22:07",19.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"20.08.2026 21:54",20.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"21.08.2026 22:06",21.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"22.08.2026 21:33",22.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
"23.08.2026 22:01",23.08.2026,Cruceni,0
