currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
"13.08.2026 21:55",13.08.2026,"Vințu de Jos",256
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"14.08.2026 21:48",14.08.2026,"Vințu de Jos",127
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"15.08.2026 21:43",15.08.2026,"Vințu de Jos",362
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"16.08.2026 21:37",16.08.2026,"Vințu de Jos",244
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"17.08.2026 21:33",17.08.2026,"Vințu de Jos",202
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"18.08.2026 21:42",18.08.2026,"Vințu de Jos",179
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"19.08.2026 21:49",19.08.2026,"Vințu de Jos",153
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"20.08.2026 21:44",20.08.2026,"Vințu de Jos",263
"21.08.2026 21:48",21.08.2026,"Vințu de Jos",413
"21.08.2026 21:48",21.08.2026,"Vințu de Jos",413
"21.08.2026 21:48",21.08.2026,"Vințu de Jos",413
