currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:41",17.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"18.08.2026 22:05",18.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"19.08.2026 22:28",19.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"20.08.2026 22:10",20.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"21.08.2026 22:26",21.08.2026,"Păltineni hc",0
"22.08.2026 21:39",22.08.2026,"Păltineni hc",0
