currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
"10.08.2026 21:50",10.08.2026,"Podu Olt",92
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"11.08.2026 22:08",11.08.2026,"Podu Olt",238
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"12.08.2026 22:06",12.08.2026,"Podu Olt",219
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"13.08.2026 21:55",13.08.2026,"Podu Olt",20
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"14.08.2026 21:43",14.08.2026,"Podu Olt",108
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"15.08.2026 21:39",15.08.2026,"Podu Olt",67
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"16.08.2026 21:34",16.08.2026,"Podu Olt",111
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"17.08.2026 21:33",17.08.2026,"Podu Olt",308
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"18.08.2026 21:39",18.08.2026,"Podu Olt",152
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"19.08.2026 21:44",19.08.2026,"Podu Olt",213
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"20.08.2026 21:41",20.08.2026,"Podu Olt",396
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"21.08.2026 21:42",21.08.2026,"Podu Olt",383
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"22.08.2026 21:29",22.08.2026,"Podu Olt",210
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
"23.08.2026 21:39",23.08.2026,"Podu Olt",169
