currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 22:23",19.07.2026,Bârnova,235
"20.07.2026 22:19",20.07.2026,Bârnova,734
"20.07.2026 22:19",20.07.2026,Bârnova,734
"20.07.2026 22:19",20.07.2026,Bârnova,734
"20.07.2026 22:19",20.07.2026,Bârnova,734
"20.07.2026 22:19",20.07.2026,Bârnova,734
"21.07.2026 22:32",21.07.2026,Bârnova,212
"21.07.2026 22:32",21.07.2026,Bârnova,212
"21.07.2026 22:32",21.07.2026,Bârnova,212
"21.07.2026 22:32",21.07.2026,Bârnova,212
"21.07.2026 22:32",21.07.2026,Bârnova,212
"22.07.2026 22:34",22.07.2026,Bârnova,78
"22.07.2026 22:34",22.07.2026,Bârnova,78
"22.07.2026 22:34",22.07.2026,Bârnova,78
"22.07.2026 22:34",22.07.2026,Bârnova,78
"22.07.2026 22:34",22.07.2026,Bârnova,78
"23.07.2026 22:35",23.07.2026,Bârnova,180
"23.07.2026 22:35",23.07.2026,Bârnova,180
"23.07.2026 22:35",23.07.2026,Bârnova,180
"23.07.2026 22:35",23.07.2026,Bârnova,180
"23.07.2026 22:35",23.07.2026,Bârnova,180
"24.07.2026 22:34",24.07.2026,Bârnova,67
"24.07.2026 22:34",24.07.2026,Bârnova,67
"24.07.2026 22:34",24.07.2026,Bârnova,67
"24.07.2026 22:34",24.07.2026,Bârnova,67
"24.07.2026 22:34",24.07.2026,Bârnova,67
"24.07.2026 22:34",24.07.2026,Bârnova,67
"25.07.2026 22:24",25.07.2026,Bârnova,130
"25.07.2026 22:24",25.07.2026,Bârnova,130
"25.07.2026 22:24",25.07.2026,Bârnova,130
"25.07.2026 22:24",25.07.2026,Bârnova,130
"25.07.2026 22:24",25.07.2026,Bârnova,130
"26.07.2026 22:26",26.07.2026,Bârnova,72
"26.07.2026 22:26",26.07.2026,Bârnova,72
"26.07.2026 22:26",26.07.2026,Bârnova,72
"26.07.2026 22:26",26.07.2026,Bârnova,72
"26.07.2026 22:26",26.07.2026,Bârnova,72
"29.07.2026 09:12",28.07.2026,Bârnova,67
"29.07.2026 09:12",28.07.2026,Bârnova,67
"29.07.2026 09:12",28.07.2026,Bârnova,67
"29.07.2026 22:09",29.07.2026,Bârnova,106
"29.07.2026 22:09",29.07.2026,Bârnova,106
"29.07.2026 22:09",29.07.2026,Bârnova,106
"29.07.2026 22:09",29.07.2026,Bârnova,106
"29.07.2026 22:09",29.07.2026,Bârnova,106
"30.07.2026 22:34",30.07.2026,Bârnova,538
"30.07.2026 22:34",30.07.2026,Bârnova,538
"30.07.2026 22:34",30.07.2026,Bârnova,538
"30.07.2026 22:34",30.07.2026,Bârnova,538
"31.07.2026 22:35",31.07.2026,Bârnova,317
"31.07.2026 22:35",31.07.2026,Bârnova,317
"31.07.2026 22:35",31.07.2026,Bârnova,317
