currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:15",13.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"14.08.2026 22:43",14.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"15.08.2026 22:32",15.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"16.08.2026 22:09",16.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"17.08.2026 21:45",17.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"18.08.2026 22:14",18.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"19.08.2026 22:43",19.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"20.08.2026 22:22",20.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"21.08.2026 22:42",21.08.2026,"Târgu Bujor",0
"22.08.2026 21:42",22.08.2026,"Târgu Bujor",0
"22.08.2026 21:42",22.08.2026,"Târgu Bujor",0
"22.08.2026 21:42",22.08.2026,"Târgu Bujor",0
