currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:55",13.08.2026,"Apoldu de Sus",2
"13.08.2026 21:55",13.08.2026,"Apoldu de Sus",2
"13.08.2026 21:55",13.08.2026,"Apoldu de Sus",2
"13.08.2026 21:55",13.08.2026,"Apoldu de Sus",2
"13.08.2026 21:55",13.08.2026,"Apoldu de Sus",2
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"14.08.2026 21:50",14.08.2026,"Apoldu de Sus",6
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"15.08.2026 21:45",15.08.2026,"Apoldu de Sus",15
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"16.08.2026 21:37",16.08.2026,"Apoldu de Sus",21
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"17.08.2026 21:34",17.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"18.08.2026 21:43",18.08.2026,"Apoldu de Sus",0
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"19.08.2026 21:51",19.08.2026,"Apoldu de Sus",26
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"20.08.2026 21:45",20.08.2026,"Apoldu de Sus",45
"21.08.2026 21:49",21.08.2026,"Apoldu de Sus",29
"21.08.2026 21:49",21.08.2026,"Apoldu de Sus",29
"21.08.2026 21:49",21.08.2026,"Apoldu de Sus",29
"21.08.2026 21:49",21.08.2026,"Apoldu de Sus",29
"21.08.2026 21:49",21.08.2026,"Apoldu de Sus",29
