currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:35",10.07.2026,"Ciochina hc",45
"10.07.2026 22:35",10.07.2026,"Ciochina hc",45
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"11.07.2026 22:02",11.07.2026,"Ciochina hc",31
"12.07.2026 22:29",12.07.2026,"Ciochina hc",41
"12.07.2026 22:29",12.07.2026,"Ciochina hc",41
"12.07.2026 22:29",12.07.2026,"Ciochina hc",41
"12.07.2026 22:29",12.07.2026,"Ciochina hc",41
"12.07.2026 22:29",12.07.2026,"Ciochina hc",41
"13.07.2026 22:35",13.07.2026,"Ciochina hc",9
"13.07.2026 22:35",13.07.2026,"Ciochina hc",9
"13.07.2026 22:35",13.07.2026,"Ciochina hc",9
"13.07.2026 22:35",13.07.2026,"Ciochina hc",9
"13.07.2026 22:35",13.07.2026,"Ciochina hc",9
"14.07.2026 22:32",14.07.2026,"Ciochina hc",57
"14.07.2026 22:32",14.07.2026,"Ciochina hc",57
"14.07.2026 22:32",14.07.2026,"Ciochina hc",57
"14.07.2026 22:32",14.07.2026,"Ciochina hc",57
"14.07.2026 22:32",14.07.2026,"Ciochina hc",57
"15.07.2026 22:12",15.07.2026,"Ciochina hc",13
"15.07.2026 22:12",15.07.2026,"Ciochina hc",13
"15.07.2026 22:12",15.07.2026,"Ciochina hc",13
"15.07.2026 22:12",15.07.2026,"Ciochina hc",13
"15.07.2026 22:12",15.07.2026,"Ciochina hc",13
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"16.07.2026 22:40",16.07.2026,"Ciochina hc",14
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"17.07.2026 22:05",17.07.2026,"Ciochina hc",62
"18.07.2026 22:27",18.07.2026,"Ciochina hc",24
"18.07.2026 22:27",18.07.2026,"Ciochina hc",24
"18.07.2026 22:27",18.07.2026,"Ciochina hc",24
"18.07.2026 22:27",18.07.2026,"Ciochina hc",24
"18.07.2026 22:27",18.07.2026,"Ciochina hc",24
"19.07.2026 22:32",19.07.2026,"Ciochina hc",53
"19.07.2026 22:32",19.07.2026,"Ciochina hc",53
"19.07.2026 22:32",19.07.2026,"Ciochina hc",53
"19.07.2026 22:32",19.07.2026,"Ciochina hc",53
"19.07.2026 22:32",19.07.2026,"Ciochina hc",53
"20.07.2026 22:24",20.07.2026,"Ciochina hc",32
"20.07.2026 22:24",20.07.2026,"Ciochina hc",32
"20.07.2026 22:24",20.07.2026,"Ciochina hc",32
"20.07.2026 22:24",20.07.2026,"Ciochina hc",32
"20.07.2026 22:24",20.07.2026,"Ciochina hc",32
"21.07.2026 22:41",21.07.2026,"Ciochina hc",29
"21.07.2026 22:41",21.07.2026,"Ciochina hc",29
"21.07.2026 22:41",21.07.2026,"Ciochina hc",29
"21.07.2026 22:41",21.07.2026,"Ciochina hc",29
"21.07.2026 22:41",21.07.2026,"Ciochina hc",29
"22.07.2026 22:43",22.07.2026,"Ciochina hc",25
"22.07.2026 22:43",22.07.2026,"Ciochina hc",25
"22.07.2026 22:43",22.07.2026,"Ciochina hc",25
"22.07.2026 22:43",22.07.2026,"Ciochina hc",25
"22.07.2026 22:43",22.07.2026,"Ciochina hc",25
"23.07.2026 22:44",23.07.2026,"Ciochina hc",5
"23.07.2026 22:44",23.07.2026,"Ciochina hc",5
"23.07.2026 22:44",23.07.2026,"Ciochina hc",5
