currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:48",10.07.2026,"Lunca de Sus",7
"10.07.2026 22:48",10.07.2026,"Lunca de Sus",7
"10.07.2026 22:48",10.07.2026,"Lunca de Sus",7
"10.07.2026 22:48",10.07.2026,"Lunca de Sus",7
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"11.07.2026 22:05",11.07.2026,"Lunca de Sus",2
"12.07.2026 22:45",12.07.2026,"Lunca de Sus",3
"12.07.2026 22:45",12.07.2026,"Lunca de Sus",3
"12.07.2026 22:45",12.07.2026,"Lunca de Sus",3
"12.07.2026 22:45",12.07.2026,"Lunca de Sus",3
"12.07.2026 22:45",12.07.2026,"Lunca de Sus",3
"13.07.2026 22:53",13.07.2026,"Lunca de Sus",0
"13.07.2026 22:53",13.07.2026,"Lunca de Sus",0
"13.07.2026 22:53",13.07.2026,"Lunca de Sus",0
"13.07.2026 22:53",13.07.2026,"Lunca de Sus",0
"13.07.2026 22:53",13.07.2026,"Lunca de Sus",0
"14.07.2026 22:47",14.07.2026,"Lunca de Sus",0
"14.07.2026 22:47",14.07.2026,"Lunca de Sus",0
"14.07.2026 22:47",14.07.2026,"Lunca de Sus",0
"14.07.2026 22:47",14.07.2026,"Lunca de Sus",0
"14.07.2026 22:47",14.07.2026,"Lunca de Sus",0
"15.07.2026 22:15",15.07.2026,"Lunca de Sus",21
"15.07.2026 22:15",15.07.2026,"Lunca de Sus",21
"15.07.2026 22:15",15.07.2026,"Lunca de Sus",21
"15.07.2026 22:15",15.07.2026,"Lunca de Sus",21
"15.07.2026 22:15",15.07.2026,"Lunca de Sus",21
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"16.07.2026 22:56",16.07.2026,"Lunca de Sus",0
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"17.07.2026 22:08",17.07.2026,"Lunca de Sus",5
"18.07.2026 22:42",18.07.2026,"Lunca de Sus",6
"18.07.2026 22:42",18.07.2026,"Lunca de Sus",6
"18.07.2026 22:42",18.07.2026,"Lunca de Sus",6
"18.07.2026 22:42",18.07.2026,"Lunca de Sus",6
"18.07.2026 22:42",18.07.2026,"Lunca de Sus",6
"19.07.2026 22:47",19.07.2026,"Lunca de Sus",39
"19.07.2026 22:47",19.07.2026,"Lunca de Sus",39
"19.07.2026 22:47",19.07.2026,"Lunca de Sus",39
"19.07.2026 22:47",19.07.2026,"Lunca de Sus",39
"19.07.2026 22:47",19.07.2026,"Lunca de Sus",39
"20.07.2026 22:33",20.07.2026,"Lunca de Sus",4
"20.07.2026 22:33",20.07.2026,"Lunca de Sus",4
"20.07.2026 22:33",20.07.2026,"Lunca de Sus",4
"20.07.2026 22:33",20.07.2026,"Lunca de Sus",4
