currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:34",08.07.2026,Căciulați,90
"09.07.2026 22:48",09.07.2026,Căciulați,105
"09.07.2026 22:48",09.07.2026,Căciulați,105
"09.07.2026 22:48",09.07.2026,Căciulați,105
"09.07.2026 22:48",09.07.2026,Căciulați,105
"09.07.2026 22:48",09.07.2026,Căciulați,105
"10.07.2026 22:34",10.07.2026,Căciulați,78
"10.07.2026 22:34",10.07.2026,Căciulați,78
"10.07.2026 22:34",10.07.2026,Căciulați,78
"10.07.2026 22:34",10.07.2026,Căciulați,78
"10.07.2026 22:34",10.07.2026,Căciulați,78
"10.07.2026 22:34",10.07.2026,Căciulați,78
"11.07.2026 22:02",11.07.2026,Căciulați,49
"11.07.2026 22:02",11.07.2026,Căciulați,49
"11.07.2026 22:02",11.07.2026,Căciulați,49
"11.07.2026 22:02",11.07.2026,Căciulați,49
"11.07.2026 22:02",11.07.2026,Căciulați,49
"11.07.2026 22:02",11.07.2026,Căciulați,49
"12.07.2026 22:27",12.07.2026,Căciulați,77
"12.07.2026 22:27",12.07.2026,Căciulați,77
"12.07.2026 22:27",12.07.2026,Căciulați,77
"12.07.2026 22:27",12.07.2026,Căciulați,77
"12.07.2026 22:27",12.07.2026,Căciulați,77
"13.07.2026 22:33",13.07.2026,Căciulați,58
"13.07.2026 22:33",13.07.2026,Căciulați,58
"13.07.2026 22:33",13.07.2026,Căciulați,58
"13.07.2026 22:33",13.07.2026,Căciulați,58
"13.07.2026 22:33",13.07.2026,Căciulați,58
"14.07.2026 22:30",14.07.2026,Căciulați,57
"14.07.2026 22:30",14.07.2026,Căciulați,57
"14.07.2026 22:30",14.07.2026,Căciulați,57
"14.07.2026 22:30",14.07.2026,Căciulați,57
"14.07.2026 22:30",14.07.2026,Căciulați,57
"15.07.2026 22:11",15.07.2026,Căciulați,64
"15.07.2026 22:11",15.07.2026,Căciulați,64
"15.07.2026 22:11",15.07.2026,Căciulați,64
"15.07.2026 22:11",15.07.2026,Căciulați,64
"15.07.2026 22:11",15.07.2026,Căciulați,64
"16.07.2026 22:37",16.07.2026,Căciulați,54
"16.07.2026 22:37",16.07.2026,Căciulați,54
"16.07.2026 22:37",16.07.2026,Căciulați,54
"16.07.2026 22:37",16.07.2026,Căciulați,54
"16.07.2026 22:37",16.07.2026,Căciulați,54
"16.07.2026 22:37",16.07.2026,Căciulați,54
"17.07.2026 22:04",17.07.2026,Căciulați,70
"17.07.2026 22:04",17.07.2026,Căciulați,70
"17.07.2026 22:04",17.07.2026,Căciulați,70
"17.07.2026 22:04",17.07.2026,Căciulați,70
"17.07.2026 22:04",17.07.2026,Căciulați,70
"17.07.2026 22:04",17.07.2026,Căciulați,70
"18.07.2026 22:25",18.07.2026,Căciulați,93
"18.07.2026 22:25",18.07.2026,Căciulați,93
"18.07.2026 22:25",18.07.2026,Căciulați,93
"18.07.2026 22:25",18.07.2026,Căciulați,93
"18.07.2026 22:25",18.07.2026,Căciulați,93
"19.07.2026 22:29",19.07.2026,Căciulați,98
"19.07.2026 22:29",19.07.2026,Căciulați,98
"19.07.2026 22:29",19.07.2026,Căciulați,98
"19.07.2026 22:29",19.07.2026,Căciulați,98
"19.07.2026 22:29",19.07.2026,Căciulați,98
"20.07.2026 22:22",20.07.2026,Căciulați,70
"20.07.2026 22:22",20.07.2026,Căciulați,70
"20.07.2026 22:22",20.07.2026,Căciulați,70
"20.07.2026 22:22",20.07.2026,Căciulați,70
"20.07.2026 22:22",20.07.2026,Căciulați,70
"21.07.2026 22:38",21.07.2026,Căciulați,57
"21.07.2026 22:38",21.07.2026,Căciulați,57
"21.07.2026 22:38",21.07.2026,Căciulați,57
"21.07.2026 22:38",21.07.2026,Căciulați,57
"21.07.2026 22:38",21.07.2026,Căciulați,57
"22.07.2026 22:40",22.07.2026,Căciulați,81
"22.07.2026 22:40",22.07.2026,Căciulați,81
"22.07.2026 22:40",22.07.2026,Căciulați,81
"22.07.2026 22:40",22.07.2026,Căciulați,81
"22.07.2026 22:40",22.07.2026,Căciulați,81
