currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"11.07.2026 22:06",11.07.2026,"Parc Mogoșoaia",278
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"12.07.2026 22:52",12.07.2026,"Parc Mogoșoaia",165
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"13.07.2026 23:00",13.07.2026,"Parc Mogoșoaia",143
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"14.07.2026 22:54",14.07.2026,"Parc Mogoșoaia",223
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"15.07.2026 22:16",15.07.2026,"Parc Mogoșoaia",154
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"16.07.2026 23:03",16.07.2026,"Parc Mogoșoaia",300
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
"17.07.2026 22:10",17.07.2026,"Parc Mogoșoaia",176
