currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:14",16.07.2026,Sihlea,44
"16.07.2026 23:14",16.07.2026,Sihlea,44
"16.07.2026 23:14",16.07.2026,Sihlea,44
"17.07.2026 22:12",17.07.2026,Sihlea,85
"17.07.2026 22:12",17.07.2026,Sihlea,85
"17.07.2026 22:12",17.07.2026,Sihlea,85
"17.07.2026 22:12",17.07.2026,Sihlea,85
"17.07.2026 22:12",17.07.2026,Sihlea,85
"17.07.2026 22:12",17.07.2026,Sihlea,85
"18.07.2026 23:00",18.07.2026,Sihlea,82
"18.07.2026 23:00",18.07.2026,Sihlea,82
"18.07.2026 23:00",18.07.2026,Sihlea,82
"18.07.2026 23:00",18.07.2026,Sihlea,82
"18.07.2026 23:00",18.07.2026,Sihlea,82
"19.07.2026 23:05",19.07.2026,Sihlea,89
"19.07.2026 23:05",19.07.2026,Sihlea,89
"19.07.2026 23:05",19.07.2026,Sihlea,89
"19.07.2026 23:05",19.07.2026,Sihlea,89
"19.07.2026 23:05",19.07.2026,Sihlea,89
"20.07.2026 22:45",20.07.2026,Sihlea,230
"20.07.2026 22:45",20.07.2026,Sihlea,230
"20.07.2026 22:45",20.07.2026,Sihlea,230
"20.07.2026 22:45",20.07.2026,Sihlea,230
"20.07.2026 22:45",20.07.2026,Sihlea,230
"21.07.2026 23:16",21.07.2026,Sihlea,95
"21.07.2026 23:16",21.07.2026,Sihlea,95
"21.07.2026 23:16",21.07.2026,Sihlea,95
"21.07.2026 23:16",21.07.2026,Sihlea,95
"21.07.2026 23:16",21.07.2026,Sihlea,95
"22.07.2026 23:19",22.07.2026,Sihlea,64
"22.07.2026 23:19",22.07.2026,Sihlea,64
"22.07.2026 23:19",22.07.2026,Sihlea,64
"22.07.2026 23:19",22.07.2026,Sihlea,64
"22.07.2026 23:19",22.07.2026,Sihlea,64
"23.07.2026 23:21",23.07.2026,Sihlea,83
"23.07.2026 23:21",23.07.2026,Sihlea,83
"23.07.2026 23:21",23.07.2026,Sihlea,83
"23.07.2026 23:21",23.07.2026,Sihlea,83
"23.07.2026 23:21",23.07.2026,Sihlea,83
"24.07.2026 23:18",24.07.2026,Sihlea,100
"24.07.2026 23:18",24.07.2026,Sihlea,100
"24.07.2026 23:18",24.07.2026,Sihlea,100
"24.07.2026 23:18",24.07.2026,Sihlea,100
"24.07.2026 23:18",24.07.2026,Sihlea,100
"24.07.2026 23:18",24.07.2026,Sihlea,100
"25.07.2026 23:06",25.07.2026,Sihlea,38
"25.07.2026 23:06",25.07.2026,Sihlea,38
"25.07.2026 23:06",25.07.2026,Sihlea,38
"25.07.2026 23:06",25.07.2026,Sihlea,38
"25.07.2026 23:06",25.07.2026,Sihlea,38
"26.07.2026 23:06",26.07.2026,Sihlea,39
"26.07.2026 23:06",26.07.2026,Sihlea,39
"26.07.2026 23:06",26.07.2026,Sihlea,39
"26.07.2026 23:06",26.07.2026,Sihlea,39
"26.07.2026 23:06",26.07.2026,Sihlea,39
"29.07.2026 09:59",28.07.2026,Sihlea,41
"29.07.2026 09:59",28.07.2026,Sihlea,41
"29.07.2026 09:59",28.07.2026,Sihlea,41
"29.07.2026 22:17",29.07.2026,Sihlea,67
"29.07.2026 22:17",29.07.2026,Sihlea,67
"29.07.2026 22:17",29.07.2026,Sihlea,67
"29.07.2026 22:17",29.07.2026,Sihlea,67
"29.07.2026 22:17",29.07.2026,Sihlea,67
"30.07.2026 23:18",30.07.2026,Sihlea,41
"30.07.2026 23:18",30.07.2026,Sihlea,41
"30.07.2026 23:18",30.07.2026,Sihlea,41
"30.07.2026 23:18",30.07.2026,Sihlea,41
"31.07.2026 23:22",31.07.2026,Sihlea,213
"31.07.2026 23:22",31.07.2026,Sihlea,213
"31.07.2026 23:22",31.07.2026,Sihlea,213
"31.07.2026 23:22",31.07.2026,Sihlea,213
"31.07.2026 23:22",31.07.2026,Sihlea,213
"31.07.2026 23:22",31.07.2026,Sihlea,213
