currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:48",11.08.2026,"Mogoșeni Hm",53
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"12.08.2026 22:45",12.08.2026,"Mogoșeni Hm",75
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"13.08.2026 22:01",13.08.2026,"Mogoșeni Hm",24
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"14.08.2026 22:23",14.08.2026,"Mogoșeni Hm",57
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"15.08.2026 22:14",15.08.2026,"Mogoșeni Hm",64
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"16.08.2026 21:57",16.08.2026,"Mogoșeni Hm",72
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"17.08.2026 21:40",17.08.2026,"Mogoșeni Hm",50
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"18.08.2026 22:02",18.08.2026,"Mogoșeni Hm",44
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"19.08.2026 22:24",19.08.2026,"Mogoșeni Hm",105
"20.08.2026 22:06",20.08.2026,"Mogoșeni Hm",108
