currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:45",08.07.2026,"Larion Hm",0
"08.07.2026 22:45",08.07.2026,"Larion Hm",0
"08.07.2026 22:45",08.07.2026,"Larion Hm",0
"08.07.2026 22:45",08.07.2026,"Larion Hm",0
"09.07.2026 23:01",09.07.2026,"Larion Hm",6
"09.07.2026 23:01",09.07.2026,"Larion Hm",6
"09.07.2026 23:01",09.07.2026,"Larion Hm",6
"09.07.2026 23:01",09.07.2026,"Larion Hm",6
"09.07.2026 23:01",09.07.2026,"Larion Hm",6
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"10.07.2026 22:46",10.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"11.07.2026 22:05",11.07.2026,"Larion Hm",0
"12.07.2026 22:43",12.07.2026,"Larion Hm",152
"12.07.2026 22:43",12.07.2026,"Larion Hm",152
"12.07.2026 22:43",12.07.2026,"Larion Hm",152
"12.07.2026 22:43",12.07.2026,"Larion Hm",152
"12.07.2026 22:43",12.07.2026,"Larion Hm",152
"13.07.2026 22:51",13.07.2026,"Larion Hm",0
"13.07.2026 22:51",13.07.2026,"Larion Hm",0
"13.07.2026 22:51",13.07.2026,"Larion Hm",0
"13.07.2026 22:51",13.07.2026,"Larion Hm",0
"13.07.2026 22:51",13.07.2026,"Larion Hm",0
"14.07.2026 22:46",14.07.2026,"Larion Hm",2
"14.07.2026 22:46",14.07.2026,"Larion Hm",2
"14.07.2026 22:46",14.07.2026,"Larion Hm",2
"14.07.2026 22:46",14.07.2026,"Larion Hm",2
"14.07.2026 22:46",14.07.2026,"Larion Hm",2
"15.07.2026 22:15",15.07.2026,"Larion Hm",3
"15.07.2026 22:15",15.07.2026,"Larion Hm",3
"15.07.2026 22:15",15.07.2026,"Larion Hm",3
"15.07.2026 22:15",15.07.2026,"Larion Hm",3
"15.07.2026 22:15",15.07.2026,"Larion Hm",3
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"16.07.2026 22:54",16.07.2026,"Larion Hm",2
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"17.07.2026 22:08",17.07.2026,"Larion Hm",4
"18.07.2026 22:40",18.07.2026,"Larion Hm",17
"18.07.2026 22:40",18.07.2026,"Larion Hm",17
"18.07.2026 22:40",18.07.2026,"Larion Hm",17
"18.07.2026 22:40",18.07.2026,"Larion Hm",17
"18.07.2026 22:40",18.07.2026,"Larion Hm",17
"19.07.2026 22:45",19.07.2026,"Larion Hm",0
"19.07.2026 22:45",19.07.2026,"Larion Hm",0
"19.07.2026 22:45",19.07.2026,"Larion Hm",0
"19.07.2026 22:45",19.07.2026,"Larion Hm",0
"19.07.2026 22:45",19.07.2026,"Larion Hm",0
"20.07.2026 22:32",20.07.2026,"Larion Hm",3
"20.07.2026 22:32",20.07.2026,"Larion Hm",3
"20.07.2026 22:32",20.07.2026,"Larion Hm",3
"20.07.2026 22:32",20.07.2026,"Larion Hm",3
"20.07.2026 22:32",20.07.2026,"Larion Hm",3
"21.07.2026 22:55",21.07.2026,"Larion Hm",62
"21.07.2026 22:55",21.07.2026,"Larion Hm",62
"21.07.2026 22:55",21.07.2026,"Larion Hm",62
"21.07.2026 22:55",21.07.2026,"Larion Hm",62
"21.07.2026 22:55",21.07.2026,"Larion Hm",62
"22.07.2026 22:58",22.07.2026,"Larion Hm",1
"22.07.2026 22:58",22.07.2026,"Larion Hm",1
"22.07.2026 22:58",22.07.2026,"Larion Hm",1
"22.07.2026 22:58",22.07.2026,"Larion Hm",1
