currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
"19.08.2026 22:18",19.08.2026,"KM 107 000 h",8
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"20.08.2026 22:01",20.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
"21.08.2026 22:16",21.08.2026,"KM 107 000 h",0
