currentTimestamp,cfr_date,station,totalDelayMinutes
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"22.08.2026 21:43",22.08.2026,"Vicovu de Sus hc",22
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"23.08.2026 22:42",23.08.2026,"Vicovu de Sus hc",7
"24.08.2026 21:55",24.08.2026,"Vicovu de Sus hc",1
"24.08.2026 21:55",24.08.2026,"Vicovu de Sus hc",1
