currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:20",16.07.2026,"Timișoara C.E.T.",7
"16.07.2026 23:20",16.07.2026,"Timișoara C.E.T.",7
"16.07.2026 23:20",16.07.2026,"Timișoara C.E.T.",7
"16.07.2026 23:20",16.07.2026,"Timișoara C.E.T.",7
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"17.07.2026 22:14",17.07.2026,"Timișoara C.E.T.",13
"18.07.2026 23:05",18.07.2026,"Timișoara C.E.T.",43
"18.07.2026 23:05",18.07.2026,"Timișoara C.E.T.",43
"18.07.2026 23:05",18.07.2026,"Timișoara C.E.T.",43
"18.07.2026 23:05",18.07.2026,"Timișoara C.E.T.",43
"18.07.2026 23:05",18.07.2026,"Timișoara C.E.T.",43
"19.07.2026 23:10",19.07.2026,"Timișoara C.E.T.",14
"19.07.2026 23:10",19.07.2026,"Timișoara C.E.T.",14
"19.07.2026 23:10",19.07.2026,"Timișoara C.E.T.",14
"19.07.2026 23:10",19.07.2026,"Timișoara C.E.T.",14
"19.07.2026 23:10",19.07.2026,"Timișoara C.E.T.",14
"20.07.2026 22:49",20.07.2026,"Timișoara C.E.T.",19
"20.07.2026 22:49",20.07.2026,"Timișoara C.E.T.",19
"20.07.2026 22:49",20.07.2026,"Timișoara C.E.T.",19
"20.07.2026 22:49",20.07.2026,"Timișoara C.E.T.",19
"20.07.2026 22:49",20.07.2026,"Timișoara C.E.T.",19
"21.07.2026 23:22",21.07.2026,"Timișoara C.E.T.",8
"21.07.2026 23:22",21.07.2026,"Timișoara C.E.T.",8
"21.07.2026 23:22",21.07.2026,"Timișoara C.E.T.",8
"21.07.2026 23:22",21.07.2026,"Timișoara C.E.T.",8
"21.07.2026 23:22",21.07.2026,"Timișoara C.E.T.",8
"22.07.2026 23:25",22.07.2026,"Timișoara C.E.T.",13
"22.07.2026 23:25",22.07.2026,"Timișoara C.E.T.",13
"22.07.2026 23:25",22.07.2026,"Timișoara C.E.T.",13
"22.07.2026 23:25",22.07.2026,"Timișoara C.E.T.",13
"22.07.2026 23:25",22.07.2026,"Timișoara C.E.T.",13
