currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",50
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",50
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",50
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",50
"09.07.2026 23:03",09.07.2026,"Malu Mare Hm",50
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"10.07.2026 22:48",10.07.2026,"Malu Mare Hm",42
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"11.07.2026 22:05",11.07.2026,"Malu Mare Hm",31
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"12.07.2026 22:45",12.07.2026,"Malu Mare Hm",0
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",6
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",6
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",6
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",6
"13.07.2026 22:53",13.07.2026,"Malu Mare Hm",6
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",20
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",20
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",20
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",20
"14.07.2026 22:48",14.07.2026,"Malu Mare Hm",20
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",38
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",38
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",38
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",38
"15.07.2026 22:15",15.07.2026,"Malu Mare Hm",38
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"16.07.2026 22:56",16.07.2026,"Malu Mare Hm",40
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"17.07.2026 22:08",17.07.2026,"Malu Mare Hm",37
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",0
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",0
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",0
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",0
"18.07.2026 22:43",18.07.2026,"Malu Mare Hm",0
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",26
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",26
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",26
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",26
"19.07.2026 22:47",19.07.2026,"Malu Mare Hm",26
