currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"12.08.2026 21:54",12.08.2026,"Baia Mare",259
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"13.08.2026 21:53",13.08.2026,"Baia Mare",194
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"14.08.2026 21:32",14.08.2026,"Baia Mare",237
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"15.08.2026 21:29",15.08.2026,"Baia Mare",223
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"16.08.2026 21:27",16.08.2026,"Baia Mare",144
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"17.08.2026 21:31",17.08.2026,"Baia Mare",248
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"18.08.2026 21:33",18.08.2026,"Baia Mare",246
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"19.08.2026 21:33",19.08.2026,"Baia Mare",407
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"20.08.2026 21:34",20.08.2026,"Baia Mare",456
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"21.08.2026 21:32",21.08.2026,"Baia Mare",443
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
"22.08.2026 21:27",22.08.2026,"Baia Mare",232
