currentTimestamp,cfr_date,station,totalDelayMinutes
"23.06.2026 23:27",23.06.2026,"Sântimbru Ciuc hc",0
"23.06.2026 23:27",23.06.2026,"Sântimbru Ciuc hc",0
"23.06.2026 23:27",23.06.2026,"Sântimbru Ciuc hc",0
"23.06.2026 23:27",23.06.2026,"Sântimbru Ciuc hc",0
"24.06.2026 23:10",24.06.2026,"Sântimbru Ciuc hc",0
"24.06.2026 23:10",24.06.2026,"Sântimbru Ciuc hc",0
"24.06.2026 23:10",24.06.2026,"Sântimbru Ciuc hc",0
"24.06.2026 23:10",24.06.2026,"Sântimbru Ciuc hc",0
"24.06.2026 23:10",24.06.2026,"Sântimbru Ciuc hc",0
"25.06.2026 23:31",25.06.2026,"Sântimbru Ciuc hc",0
"25.06.2026 23:31",25.06.2026,"Sântimbru Ciuc hc",0
"25.06.2026 23:31",25.06.2026,"Sântimbru Ciuc hc",0
"25.06.2026 23:31",25.06.2026,"Sântimbru Ciuc hc",0
"26.06.2026 23:22",26.06.2026,"Sântimbru Ciuc hc",0
"26.06.2026 23:22",26.06.2026,"Sântimbru Ciuc hc",0
"26.06.2026 23:22",26.06.2026,"Sântimbru Ciuc hc",0
