currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:16",13.06.2026,"Dumbrava Hm",0
"13.06.2026 22:16",13.06.2026,"Dumbrava Hm",0
"13.06.2026 22:16",13.06.2026,"Dumbrava Hm",0
"14.06.2026 22:24",14.06.2026,"Dumbrava Hm",10
"14.06.2026 22:24",14.06.2026,"Dumbrava Hm",10
"14.06.2026 22:24",14.06.2026,"Dumbrava Hm",10
"15.06.2026 23:12",15.06.2026,"Dumbrava Hm",14
"15.06.2026 23:12",15.06.2026,"Dumbrava Hm",14
"15.06.2026 23:12",15.06.2026,"Dumbrava Hm",14
"16.06.2026 23:03",16.06.2026,"Dumbrava Hm",28
"16.06.2026 23:03",16.06.2026,"Dumbrava Hm",28
"16.06.2026 23:03",16.06.2026,"Dumbrava Hm",28
"17.06.2026 22:55",17.06.2026,"Dumbrava Hm",2
"17.06.2026 22:55",17.06.2026,"Dumbrava Hm",2
"17.06.2026 22:55",17.06.2026,"Dumbrava Hm",2
"17.06.2026 22:55",17.06.2026,"Dumbrava Hm",2
"18.06.2026 23:39",18.06.2026,"Dumbrava Hm",8
"18.06.2026 23:39",18.06.2026,"Dumbrava Hm",8
"18.06.2026 23:39",18.06.2026,"Dumbrava Hm",8
"19.06.2026 22:49",19.06.2026,"Dumbrava Hm",41
"19.06.2026 22:49",19.06.2026,"Dumbrava Hm",41
"19.06.2026 22:49",19.06.2026,"Dumbrava Hm",41
"19.06.2026 22:49",19.06.2026,"Dumbrava Hm",41
"20.06.2026 22:21",20.06.2026,"Dumbrava Hm",16
"20.06.2026 22:21",20.06.2026,"Dumbrava Hm",16
"20.06.2026 22:21",20.06.2026,"Dumbrava Hm",16
"20.06.2026 22:21",20.06.2026,"Dumbrava Hm",16
"21.06.2026 22:28",21.06.2026,"Dumbrava Hm",0
"21.06.2026 22:28",21.06.2026,"Dumbrava Hm",0
"21.06.2026 22:28",21.06.2026,"Dumbrava Hm",0
"22.06.2026 23:30",22.06.2026,"Dumbrava Hm",22
"22.06.2026 23:30",22.06.2026,"Dumbrava Hm",22
"22.06.2026 23:30",22.06.2026,"Dumbrava Hm",22
"22.06.2026 23:30",22.06.2026,"Dumbrava Hm",22
"22.06.2026 23:30",22.06.2026,"Dumbrava Hm",22
"23.06.2026 23:00",23.06.2026,"Dumbrava Hm",17
"23.06.2026 23:00",23.06.2026,"Dumbrava Hm",17
"23.06.2026 23:00",23.06.2026,"Dumbrava Hm",17
"23.06.2026 23:00",23.06.2026,"Dumbrava Hm",17
"23.06.2026 23:00",23.06.2026,"Dumbrava Hm",17
"24.06.2026 22:51",24.06.2026,"Dumbrava Hm",0
"24.06.2026 22:51",24.06.2026,"Dumbrava Hm",0
"24.06.2026 22:51",24.06.2026,"Dumbrava Hm",0
"24.06.2026 22:51",24.06.2026,"Dumbrava Hm",0
"24.06.2026 22:51",24.06.2026,"Dumbrava Hm",0
"25.06.2026 23:03",25.06.2026,"Dumbrava Hm",6
"25.06.2026 23:03",25.06.2026,"Dumbrava Hm",6
"25.06.2026 23:03",25.06.2026,"Dumbrava Hm",6
"25.06.2026 23:03",25.06.2026,"Dumbrava Hm",6
"26.06.2026 22:55",26.06.2026,"Dumbrava Hm",7
"26.06.2026 22:55",26.06.2026,"Dumbrava Hm",7
"26.06.2026 22:55",26.06.2026,"Dumbrava Hm",7
"26.06.2026 22:55",26.06.2026,"Dumbrava Hm",7
"26.06.2026 22:55",26.06.2026,"Dumbrava Hm",7
"27.06.2026 22:26",27.06.2026,"Dumbrava Hm",38
"27.06.2026 22:26",27.06.2026,"Dumbrava Hm",38
"27.06.2026 22:26",27.06.2026,"Dumbrava Hm",38
"27.06.2026 22:26",27.06.2026,"Dumbrava Hm",38
"28.06.2026 22:29",28.06.2026,"Dumbrava Hm",113
"28.06.2026 22:29",28.06.2026,"Dumbrava Hm",113
"28.06.2026 22:29",28.06.2026,"Dumbrava Hm",113
"29.06.2026 22:52",29.06.2026,"Dumbrava Hm",148
"29.06.2026 22:52",29.06.2026,"Dumbrava Hm",148
"29.06.2026 22:52",29.06.2026,"Dumbrava Hm",148
"29.06.2026 22:52",29.06.2026,"Dumbrava Hm",148
"30.06.2026 22:25",30.06.2026,"Dumbrava Hm",122
