currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"11.08.2026 22:58",11.08.2026,"Râmnicu Vâlcea Nord h",9
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"12.08.2026 22:55",12.08.2026,"Râmnicu Vâlcea Nord h",11
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"13.08.2026 22:08",13.08.2026,"Râmnicu Vâlcea Nord h",9
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"14.08.2026 22:33",14.08.2026,"Râmnicu Vâlcea Nord h",41
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"15.08.2026 22:23",15.08.2026,"Râmnicu Vâlcea Nord h",6
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"16.08.2026 22:03",16.08.2026,"Râmnicu Vâlcea Nord h",11
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"17.08.2026 21:42",17.08.2026,"Râmnicu Vâlcea Nord h",34
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"18.08.2026 22:08",18.08.2026,"Râmnicu Vâlcea Nord h",17
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"19.08.2026 22:34",19.08.2026,"Râmnicu Vâlcea Nord h",0
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"20.08.2026 22:15",20.08.2026,"Râmnicu Vâlcea Nord h",21
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"21.08.2026 22:31",21.08.2026,"Râmnicu Vâlcea Nord h",10
"22.08.2026 21:40",22.08.2026,"Râmnicu Vâlcea Nord h",3
"22.08.2026 21:40",22.08.2026,"Râmnicu Vâlcea Nord h",3
"22.08.2026 21:40",22.08.2026,"Râmnicu Vâlcea Nord h",3
"22.08.2026 21:40",22.08.2026,"Râmnicu Vâlcea Nord h",3
"22.08.2026 21:40",22.08.2026,"Râmnicu Vâlcea Nord h",3
