currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:06",09.07.2026,Nichișeni,10
"09.07.2026 23:06",09.07.2026,Nichișeni,10
"09.07.2026 23:06",09.07.2026,Nichișeni,10
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"10.07.2026 22:52",10.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"11.07.2026 22:06",11.07.2026,Nichișeni,0
"12.07.2026 22:50",12.07.2026,Nichișeni,5
"12.07.2026 22:50",12.07.2026,Nichișeni,5
"12.07.2026 22:50",12.07.2026,Nichișeni,5
"12.07.2026 22:50",12.07.2026,Nichișeni,5
"12.07.2026 22:50",12.07.2026,Nichișeni,5
"13.07.2026 22:59",13.07.2026,Nichișeni,0
"13.07.2026 22:59",13.07.2026,Nichișeni,0
"13.07.2026 22:59",13.07.2026,Nichișeni,0
"13.07.2026 22:59",13.07.2026,Nichișeni,0
"13.07.2026 22:59",13.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"15.07.2026 22:16",15.07.2026,Nichișeni,18
"15.07.2026 22:16",15.07.2026,Nichișeni,18
"15.07.2026 22:16",15.07.2026,Nichișeni,18
"15.07.2026 22:16",15.07.2026,Nichișeni,18
"15.07.2026 22:16",15.07.2026,Nichișeni,18
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"16.07.2026 23:01",16.07.2026,Nichișeni,23
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"17.07.2026 22:10",17.07.2026,Nichișeni,14
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"19.07.2026 22:52",19.07.2026,Nichișeni,13
"19.07.2026 22:52",19.07.2026,Nichișeni,13
"19.07.2026 22:52",19.07.2026,Nichișeni,13
"19.07.2026 22:52",19.07.2026,Nichișeni,13
"19.07.2026 22:52",19.07.2026,Nichișeni,13
"20.07.2026 22:37",20.07.2026,Nichișeni,34
"20.07.2026 22:37",20.07.2026,Nichișeni,34
