currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 22:41",19.07.2026,Grădinari,471
"19.07.2026 22:41",19.07.2026,Grădinari,471
"19.07.2026 22:41",19.07.2026,Grădinari,471
"19.07.2026 22:41",19.07.2026,Grădinari,471
"20.07.2026 22:30",20.07.2026,Grădinari,265
"20.07.2026 22:30",20.07.2026,Grădinari,265
"20.07.2026 22:30",20.07.2026,Grădinari,265
"20.07.2026 22:30",20.07.2026,Grădinari,265
"20.07.2026 22:30",20.07.2026,Grădinari,265
"21.07.2026 22:51",21.07.2026,Grădinari,312
"21.07.2026 22:51",21.07.2026,Grădinari,312
"21.07.2026 22:51",21.07.2026,Grădinari,312
"21.07.2026 22:51",21.07.2026,Grădinari,312
"21.07.2026 22:51",21.07.2026,Grădinari,312
