currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:51",10.08.2026,"Băile Calacea",246
"10.08.2026 21:51",10.08.2026,"Băile Calacea",246
"10.08.2026 21:51",10.08.2026,"Băile Calacea",246
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"11.08.2026 22:17",11.08.2026,"Băile Calacea",202
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"12.08.2026 22:15",12.08.2026,"Băile Calacea",120
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"13.08.2026 21:56",13.08.2026,"Băile Calacea",196
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"14.08.2026 21:52",14.08.2026,"Băile Calacea",185
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"15.08.2026 21:46",15.08.2026,"Băile Calacea",91
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"16.08.2026 21:39",16.08.2026,"Băile Calacea",48
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"17.08.2026 21:34",17.08.2026,"Băile Calacea",95
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"18.08.2026 21:44",18.08.2026,"Băile Calacea",65
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"19.08.2026 21:53",19.08.2026,"Băile Calacea",123
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"20.08.2026 21:46",20.08.2026,"Băile Calacea",133
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"21.08.2026 21:52",21.08.2026,"Băile Calacea",177
"22.08.2026 21:31",22.08.2026,"Băile Calacea",88
