currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:17",10.07.2026,"General Nicolae Dăscălescu",20
"10.07.2026 22:17",10.07.2026,"General Nicolae Dăscălescu",20
"10.07.2026 22:17",10.07.2026,"General Nicolae Dăscălescu",20
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"11.07.2026 21:58",11.07.2026,"General Nicolae Dăscălescu",40
"12.07.2026 22:06",12.07.2026,"General Nicolae Dăscălescu",111
"12.07.2026 22:06",12.07.2026,"General Nicolae Dăscălescu",111
"12.07.2026 22:06",12.07.2026,"General Nicolae Dăscălescu",111
"12.07.2026 22:06",12.07.2026,"General Nicolae Dăscălescu",111
"12.07.2026 22:06",12.07.2026,"General Nicolae Dăscălescu",111
"13.07.2026 22:11",13.07.2026,"General Nicolae Dăscălescu",22
"13.07.2026 22:11",13.07.2026,"General Nicolae Dăscălescu",22
"13.07.2026 22:11",13.07.2026,"General Nicolae Dăscălescu",22
"13.07.2026 22:11",13.07.2026,"General Nicolae Dăscălescu",22
"13.07.2026 22:11",13.07.2026,"General Nicolae Dăscălescu",22
"14.07.2026 22:11",14.07.2026,"General Nicolae Dăscălescu",186
"14.07.2026 22:11",14.07.2026,"General Nicolae Dăscălescu",186
"14.07.2026 22:11",14.07.2026,"General Nicolae Dăscălescu",186
"14.07.2026 22:11",14.07.2026,"General Nicolae Dăscălescu",186
"14.07.2026 22:11",14.07.2026,"General Nicolae Dăscălescu",186
"15.07.2026 22:08",15.07.2026,"General Nicolae Dăscălescu",190
"15.07.2026 22:08",15.07.2026,"General Nicolae Dăscălescu",190
"15.07.2026 22:08",15.07.2026,"General Nicolae Dăscălescu",190
"15.07.2026 22:08",15.07.2026,"General Nicolae Dăscălescu",190
"15.07.2026 22:08",15.07.2026,"General Nicolae Dăscălescu",190
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"16.07.2026 22:16",16.07.2026,"General Nicolae Dăscălescu",170
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"17.07.2026 22:00",17.07.2026,"General Nicolae Dăscălescu",288
"18.07.2026 22:06",18.07.2026,"General Nicolae Dăscălescu",185
"18.07.2026 22:06",18.07.2026,"General Nicolae Dăscălescu",185
"18.07.2026 22:06",18.07.2026,"General Nicolae Dăscălescu",185
"18.07.2026 22:06",18.07.2026,"General Nicolae Dăscălescu",185
"18.07.2026 22:06",18.07.2026,"General Nicolae Dăscălescu",185
"19.07.2026 22:08",19.07.2026,"General Nicolae Dăscălescu",96
"19.07.2026 22:08",19.07.2026,"General Nicolae Dăscălescu",96
"19.07.2026 22:08",19.07.2026,"General Nicolae Dăscălescu",96
"19.07.2026 22:08",19.07.2026,"General Nicolae Dăscălescu",96
"19.07.2026 22:08",19.07.2026,"General Nicolae Dăscălescu",96
"20.07.2026 22:10",20.07.2026,"General Nicolae Dăscălescu",149
"20.07.2026 22:10",20.07.2026,"General Nicolae Dăscălescu",149
"20.07.2026 22:10",20.07.2026,"General Nicolae Dăscălescu",149
"20.07.2026 22:10",20.07.2026,"General Nicolae Dăscălescu",149
"20.07.2026 22:10",20.07.2026,"General Nicolae Dăscălescu",149
"21.07.2026 22:17",21.07.2026,"General Nicolae Dăscălescu",176
"21.07.2026 22:17",21.07.2026,"General Nicolae Dăscălescu",176
"21.07.2026 22:17",21.07.2026,"General Nicolae Dăscălescu",176
"21.07.2026 22:17",21.07.2026,"General Nicolae Dăscălescu",176
"21.07.2026 22:17",21.07.2026,"General Nicolae Dăscălescu",176
"22.07.2026 22:18",22.07.2026,"General Nicolae Dăscălescu",69
"22.07.2026 22:18",22.07.2026,"General Nicolae Dăscălescu",69
"22.07.2026 22:18",22.07.2026,"General Nicolae Dăscălescu",69
"22.07.2026 22:18",22.07.2026,"General Nicolae Dăscălescu",69
"22.07.2026 22:18",22.07.2026,"General Nicolae Dăscălescu",69
"23.07.2026 22:20",23.07.2026,"General Nicolae Dăscălescu",56
"23.07.2026 22:20",23.07.2026,"General Nicolae Dăscălescu",56
"23.07.2026 22:20",23.07.2026,"General Nicolae Dăscălescu",56
"23.07.2026 22:20",23.07.2026,"General Nicolae Dăscălescu",56
"23.07.2026 22:20",23.07.2026,"General Nicolae Dăscălescu",56
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"24.07.2026 22:19",24.07.2026,"General Nicolae Dăscălescu",154
"25.07.2026 22:10",25.07.2026,"General Nicolae Dăscălescu",144
"25.07.2026 22:10",25.07.2026,"General Nicolae Dăscălescu",144
"25.07.2026 22:10",25.07.2026,"General Nicolae Dăscălescu",144
"25.07.2026 22:10",25.07.2026,"General Nicolae Dăscălescu",144
"25.07.2026 22:10",25.07.2026,"General Nicolae Dăscălescu",144
"26.07.2026 22:12",26.07.2026,"General Nicolae Dăscălescu",13
"26.07.2026 22:12",26.07.2026,"General Nicolae Dăscălescu",13
"26.07.2026 22:12",26.07.2026,"General Nicolae Dăscălescu",13
"26.07.2026 22:12",26.07.2026,"General Nicolae Dăscălescu",13
"26.07.2026 22:12",26.07.2026,"General Nicolae Dăscălescu",13
"29.07.2026 08:58",28.07.2026,"General Nicolae Dăscălescu",114
"29.07.2026 08:58",28.07.2026,"General Nicolae Dăscălescu",114
"29.07.2026 08:58",28.07.2026,"General Nicolae Dăscălescu",114
"29.07.2026 22:07",29.07.2026,"General Nicolae Dăscălescu",45
"29.07.2026 22:07",29.07.2026,"General Nicolae Dăscălescu",45
"29.07.2026 22:07",29.07.2026,"General Nicolae Dăscălescu",45
"29.07.2026 22:07",29.07.2026,"General Nicolae Dăscălescu",45
"29.07.2026 22:07",29.07.2026,"General Nicolae Dăscălescu",45
"30.07.2026 22:20",30.07.2026,"General Nicolae Dăscălescu",214
"30.07.2026 22:20",30.07.2026,"General Nicolae Dăscălescu",214
"30.07.2026 22:20",30.07.2026,"General Nicolae Dăscălescu",214
"30.07.2026 22:20",30.07.2026,"General Nicolae Dăscălescu",214
"31.07.2026 22:20",31.07.2026,"General Nicolae Dăscălescu",162
"31.07.2026 22:20",31.07.2026,"General Nicolae Dăscălescu",162
"31.07.2026 22:20",31.07.2026,"General Nicolae Dăscălescu",162
"31.07.2026 22:20",31.07.2026,"General Nicolae Dăscălescu",162
"31.07.2026 22:20",31.07.2026,"General Nicolae Dăscălescu",162
